Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46740000.0,2761000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46740000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47133000.0,3154000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47133000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45716000.0,1737000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45716000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45419000.0,1440000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45419000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45172000.0,1193000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45172000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45515000.0,1536000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45515000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45858000.0,1879000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45858000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44581000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44581000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44434000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44434000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46517000.00000001,706000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46517000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46010000.00000001,199000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46010000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45743000.00000001,-67999.99999999529
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45743000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45446000.00000001,-364999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45446000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45119000.00000001,-691999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45119000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44792000.00000001,-1018999.9999999951
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44792000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46225000.00000001,414000.0000000049
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46225000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45828000.00000001,17000.00000000489
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45828000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45791000.00000001,-19999.99999999511
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45791000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45724000.00000001,-86999.99999999511
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45724000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45557000.00000001,-253999.9999999951
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45557000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45250000.00000001,-560999.9999999951
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45250000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45283000.00000001,-527999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45283000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45646000.00000001,-164999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45646000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45289000.00000001,-521999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45289000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45392000.00000001,-418999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45392000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44915000.00000001,-895999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44915000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45178000.00000001,-632999.9999999951
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45178000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44991000.00000001,-819999.9999999951
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44991000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44804000.00000001,-1006999.9999999951
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44804000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45377000.00000001,-433999.9999999951
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45377000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45340000.00000001,-470999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45340000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45083000.00000001,-727999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45083000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44786000.00000001,-1024999.9999999951
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44786000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44699000.00000001,-1111999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44699000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44382000.00000001,-1428999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44382000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45125000.00000001,-685999.999999995
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45125000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44948000.00000001,-862999.999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44948000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44801000.00000001,-1009999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44801000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44594000.00000001,-1216999.999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44594000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45387000.00000001,-423999.999999995
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45387000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45570000.00000001,-240999.99999999502
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45570000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45313000.00000001,-497999.999999995
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45313000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45166000.00000001,-644999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45166000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46079000.00000001,268000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46079000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46302000.00000001,491000.00000000495
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46302000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46065000.00000001,254000.00000000495
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46065000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46288000.00000001,477000.000000005
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46288000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46451000.00000001,640000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46451000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46204000.00000001,393000.000000005
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46204000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46717000.00000001,906000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46717000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47560000.00000001,1749000.0000000051
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47560000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47293000.00000001,1482000.0000000051
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47293000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47196000.00000001,1385000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47196000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48539000.00000001,2728000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48539000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48452000.00000001,2641000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48452000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48335000.00000001,2524000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48335000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48118000.00000001,2307000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48118000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47941000.00000001,2130000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47941000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48264000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48264000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47957000.000000015,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47957000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47850000.000000015,-43999.999999995445
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47850000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47783000.000000015,-110999.99999999545
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47783000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48076000.000000015,182000.00000000454
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,48076000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47739000.000000015,-154999.99999999546
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47739000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47462000.000000015,-431999.9999999954
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47462000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47245000.000000015,-648999.9999999953
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47245000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47108000.000000015,-785999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47108000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47661000.000000015,-232999.99999999534
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47661000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47384000.000000015,-509999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47384000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47167000.000000015,-726999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47167000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47010000.000000015,-883999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47010000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47273000.000000015,-620999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47273000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48156000.000000015,262000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48156000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48529000.000000015,635000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48529000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49262000.000000015,1368000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49262000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48955000.000000015,1061000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48955000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48718000.000000015,824000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48718000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49111000.000000015,1217000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49111000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48824000.000000015,930000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48824000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48667000.000000015,773000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48667000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49980000.000000015,2086000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49980000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50163000.000000015,2269000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50163000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49916000.000000015,2022000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49916000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49899000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,49899000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50342000.00000001,472999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50342000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50835000.00000001,965999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50835000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50578000.00000001,708999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50578000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50391000.00000001,521999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50391000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50034000.00000001,164999.99999999558
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50034000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51247000.00000001,1377999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51247000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50460000.00000001,590999.9999999956
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50460000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50333000.00000001,463999.9999999956
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50333000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49986000.00000001,116999.99999999558
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49986000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50349000.00000001,479999.9999999956
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50349000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50272000.00000001,402999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50272000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49995000.00000001,125999.99999999563
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49995000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49918000.00000001,48999.999999995634
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49918000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50041000.00000001,171999.99999999563
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50041000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49764000.00000001,-105000.00000000431
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49764000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49637000.00000001,-232000.0000000043
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49637000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49480000.00000001,-389000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49480000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49213000.00000001,-656000.0000000043
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49213000.00000001,
