Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,43025000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,43158000.0,3158000.0
2023-01-13,09:50:00,1072.4,Open,LONG,1072.4,43158000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42851000.0,2851000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,42851000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,42404000.0,2404000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,42404000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,42237000.0,2237000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,42237000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,44100000.0,4100000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,44100000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,46283000.0,6283000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,46283000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,46756000.0,6756000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,46756000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,46818999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,46818999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,46531999.99999999,-177000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,46531999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,46404999.99999999,-304000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,46404999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,46117999.99999999,-591000.0000000091
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,46117999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,46690999.99999999,-18000.00000000908
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,46690999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47283999.99999999,574999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,47283999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48396999.99999999,1687999.9999999912
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,48396999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47669999.99999999,960999.9999999912
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,47669999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46882999.99999999,173999.99999999115
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46882999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47815999.99999999,1106999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47815999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47998999.99999999,1289999.9999999912
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47998999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47631999.99999999,922999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47631999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47314999.99999999,605999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47314999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47237999.99999999,528999.9999999912
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,47237999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47600999.99999999,891999.9999999912
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,47600999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47033999.99999999,324999.99999999115
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47033999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46386999.99999999,-322000.00000000885
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46386999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46039999.99999999,-669000.0000000088
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46039999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45472999.99999999,-1236000.0000000088
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45472999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44405999.99999999,-2303000.000000009
2023-02-10,14:10:00,1050.5,Open,SHORT,1050.5,44405999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46018999.99999999,-690000.0000000086
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46018999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45711999.99999999,-997000.0000000086
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45711999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45624999.99999999,-1084000.0000000086
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45624999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45557999.99999999,-1151000.0000000086
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45557999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46030999.99999999,-678000.0000000086
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46030999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45783999.99999999,-925000.0000000086
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45783999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46566999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46566999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46179999.999999985,442999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46179999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49432999.999999985,3695999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49432999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49155999.999999985,3418999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49155999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48528999.999999985,2791999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48528999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48331999.999999985,2594999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48331999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49194999.999999985,3457999.9999999953
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49194999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48617999.999999985,2880999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48617999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48000999.999999985,2263999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48000999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48113999.999999985,2376999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48113999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47436999.999999985,1699999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47436999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47499999.999999985,1762999.9999999953
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,47499999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48132999.999999985,2395999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48132999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49205999.999999985,3468999.9999999953
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49205999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49708999.999999985,3971999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49708999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49181999.999999985,3444999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,49181999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,48644999.999999985,2907999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48644999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48117999.999999985,2380999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48117999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47910999.999999985,2173999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47910999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48113999.999999985,2376999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48113999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47236999.999999985,1499999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47236999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47719999.999999985,1982999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,47719999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47232999.999999985,1495999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47232999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46565999.999999985,828999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46565999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46168999.999999985,431999.99999999534
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46168999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45851999.999999985,114999.99999999534
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45851999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45154999.999999985,-582000.0000000047
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45154999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44697999.999999985,-1039000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44697999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45890999.999999985,153999.99999999534
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45890999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46243999.999999985,506999.99999999534
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46243999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46036999.999999985,299999.99999999534
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46036999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45269999.999999985,-467000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45269999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45602999.999999985,-134000.00000000466
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,45602999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45045999.999999985,-691000.0000000045
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45045999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44508999.999999985,-1228000.0000000047
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,44508999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42701999.999999985,-3035000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42701999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42774999.999999985,-2962000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42774999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43027999.999999985,-2709000.0000000047
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43027999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42820999.999999985,-2916000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42820999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41513999.999999985,-4223000.000000005
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,41513999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41256999.999999985,-4480000.000000005
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,41256999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41799999.999999985,-3937000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41799999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41292999.999999985,-4444000.000000005
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,41292999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42045999.999999985,-3691000.0000000047
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,42045999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42298999.999999985,-3438000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42298999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42051999.999999985,-3685000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42051999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41594999.999999985,-4142000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,41594999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43167999.999999985,-2569000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43167999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42770999.999999985,-2966000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42770999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42613999.999999985,-3123000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42613999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42526999.999999985,-3210000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42526999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42459999.999999985,-3277000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,42459999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42172999.999999985,-3564000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42172999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42475999.999999985,-3261000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,42475999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42138999.999999985,-3598000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42138999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,41991999.999999985,-3745000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41991999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42184999.999999985,-3552000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42184999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42557999.999999985,-3179000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42557999.999999985,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42430999.999999985,-3306000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42430999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42173999.999999985,-3563000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42173999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41886999.999999985,-3850000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41886999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41789999.999999985,-3947000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41789999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41552999.999999985,-4184000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41552999.999999985,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,41435999.999999985,-4301000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41435999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41208999.999999985,-4528000.000000005
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41208999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41061999.999999985,-4675000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41061999.999999985,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41254999.999999985,-4482000.000000005
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41254999.999999985,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40857999.999999985,-4879000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40857999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40670999.999999985,-5066000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40670999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,40523999.999999985,-5213000.000000005
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40523999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40356999.999999985,-5380000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40356999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40889999.999999985,-4847000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40889999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41062999.999999985,-4674000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41062999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40895999.999999985,-4841000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40895999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40678999.999999985,-5058000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40678999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41351999.999999985,-4385000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41351999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41174999.999999985,-4562000.000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41174999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40977999.999999985,-4759000.000000005
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40977999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40850999.999999985,-4886000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40850999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40643999.999999985,-5093000.000000005
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40643999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40586999.999999985,-5150000.000000005
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40586999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40479999.999999985,-5257000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40479999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40362999.999999985,-5374000.000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,40362999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40995999.999999985,-4741000.000000005
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,40995999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41208999.999999985,-4528000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41208999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41221999.999999985,-4515000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41221999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40844999.999999985,-4892000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40844999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40617999.999999985,-5119000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40617999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40470999.999999985,-5266000.000000005
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,40470999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41103999.999999985,-4633000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41103999.999999985,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41596999.999999985,-4140000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,41596999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41259999.999999985,-4477000.000000005
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,41259999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,41102999.999999985,-4634000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41102999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40935999.999999985,-4801000.000000005
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40935999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40828999.999999985,-4908000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40828999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40771999.999999985,-4965000.000000005
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40771999.999999985,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40664999.999999985,-5072000.000000005
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40664999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,40537999.999999985,-5199000.000000005
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40537999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40430999.999999985,-5306000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,40430999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40173999.999999985,-5563000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40173999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39946999.999999985,-5790000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39946999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39699999.999999985,-6037000.000000005
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39699999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39652999.999999985,-6084000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39652999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39985999.999999985,-5751000.000000005
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,39985999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40468999.999999985,-5268000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40468999.999999985,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41251999.999999985,-4485000.000000005
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41251999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41194999.999999985,-4542000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41194999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40927999.999999985,-4809000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40927999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40830999.999999985,-4906000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40830999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42413999.999999985,-3323000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,42413999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42176999.999999985,-3560000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42176999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42089999.999999985,-3647000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,42089999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42002999.999999985,-3734000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42002999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42265999.999999985,-3471000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42265999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41908999.999999985,-3828000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,41908999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41911999.999999985,-3825000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,41911999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42225000.0,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42225000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,42338000.0,473000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42338000.0,
