Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55867000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,55580000.00000001,1355000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,55580000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,55503000.00000001,1278000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55503000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,55356000.00000001,1131000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,55356000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,55369000.00000001,1144000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,55369000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,55432000.00000001,1207000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,55432000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,55245000.00000001,1020000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,55245000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,55138000.00000001,913000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,55138000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,55861000.00000001,1636000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,55861000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,55574000.00000001,1349000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55574000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,55567000.00000001,1342000.0000000047
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,55567000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55420000.00000001,1195000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,55420000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,55243000.00000001,1018000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,55243000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,56296000.00000001,2071000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,56296000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,56049000.00000001,1824000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,56049000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55882000.00000001,1657000.0000000047
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,55882000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,55695000.00000001,1470000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55695000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55518000.00000001,1293000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,55518000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,55501000.00000001,1276000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,55501000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55274000.00000001,1049000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,55274000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,55477000.00000001,1252000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,55477000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55480000.00000001,1255000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,55480000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,56113000.00000001,1888000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,56113000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,56086000.00000001,1861000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,56086000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55979000.00000001,1754000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55979000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,57262000.00000001,3037000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,57262000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57115000.00000001,2890000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57115000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56958000.00000001,2733000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56958000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56821000.00000001,2596000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56821000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56644000.00000001,2419000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56644000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56497000.00000001,2272000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,56497000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56320000.000000015,-129999.99999999546
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,56320000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,55903000.000000015,-546999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55903000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55876000.000000015,-573999.9999999955
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,55876000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,55619000.000000015,-830999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55619000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,55692000.000000015,-757999.9999999955
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,55692000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55985000.000000015,-464999.99999999546
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,55985000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55708000.000000015,-741999.9999999953
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,55708000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,55381000.000000015,-1068999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55381000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55584000.000000015,-865999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55584000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,55737000.000000015,-712999.9999999953
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55737000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,55410000.000000015,-1039999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55410000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,55103000.000000015,-1346999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55103000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55516000.000000015,-933999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55516000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56399000.000000015,-50999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56399000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,56822000.000000015,372000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,56822000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57405000.000000015,955000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57405000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,57268000.000000015,818000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,57268000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57641000.000000015,1191000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,57641000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,57414000.000000015,964000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57414000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57257000.000000015,807000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57257000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,58610000.000000015,2160000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,58610000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,58723000.000000015,2273000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,58723000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,58426000.000000015,1976000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58426000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,58179000.000000015,1729000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,58179000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58132000.000000015,0.0
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,58132000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,58665000.000000015,533000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,58665000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,59598000.000000015,1466000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,59598000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,59401000.000000015,1269000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,59401000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,59294000.000000015,1162000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,59294000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,58887000.000000015,755000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,58887000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,60170000.000000015,2038000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,60170000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,59383000.000000015,1251000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,59383000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,59016000.000000015,884000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,59016000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,58729000.000000015,597000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,58729000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,58222000.000000015,90000.00000000006
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,58222000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,58365000.000000015,233000.00000000006
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,58365000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,58018000.000000015,-113999.99999999994
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,58018000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,57951000.000000015,-180999.99999999994
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,57951000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,57734000.000000015,-397999.99999999994
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,57734000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,57657000.000000015,-474999.99999999994
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,57657000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,57780000.000000015,-351999.99999999994
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,57780000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,57603000.000000015,-529000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,57603000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,57326000.000000015,-806000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,57326000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,57239000.000000015,-893000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,57239000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,56892000.000000015,-1240000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,56892000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,56745000.000000015,-1387000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,56745000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,56908000.000000015,-1224000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,56908000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,56711000.000000015,-1421000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,56711000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,57314000.000000015,-818000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,57314000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,58417000.000000015,285000.0
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,58417000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,59100000.000000015,968000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,59100000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,58673000.000000015,541000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,58673000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,58426000.000000015,294000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,58426000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,57209000.000000015,-923000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57209000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,57272000.000000015,-860000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,57272000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57135000.000000015,-997000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57135000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,57048000.000000015,-1084000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57048000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,57031000.000000015,-1101000.0
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,57031000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56704000.000000015,-1428000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56704000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,56547000.000000015,-1585000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,56547000.000000015,
