Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42196000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41829000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41829000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44572000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44572000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44755000.0,2752000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44755000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45458000.0,3455000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45458000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44991000.0,2988000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44991000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45644000.0,3641000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45644000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46637000.0,4634000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46637000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46420000.0,4417000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46420000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46963000.0,4960000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46963000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46416000.0,4413000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46416000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46169000.0,4166000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46169000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46952000.0,4949000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46952000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46485000.0,4482000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46485000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46988000.0,4985000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46988000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46261000.0,4258000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46261000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45594000.0,3591000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45594000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46017000.0,4014000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46017000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45030000.0,3027000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45030000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44683000.0,2680000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44683000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44856000.0,2853000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44856000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45209000.0,3206000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45209000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44742000.0,2739000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44742000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44675000.0,2672000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44675000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45288000.0,3285000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45288000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44011000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44011000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45964000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45964000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45267000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45267000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44780000.00000001,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44780000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43863000.00000001,-1377999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43863000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,43416000.00000001,-1824999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43416000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43939000.00000001,-1301999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43939000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43702000.00000001,-1538999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43702000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43665000.00000001,-1575999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43665000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43488000.00000001,-1752999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43488000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43101000.00000001,-2139999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43101000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42944000.00000001,-2296999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42944000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42747000.00000001,-2493999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42747000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41570000.00000001,-3670999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41570000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41763000.00000001,-3477999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41763000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41396000.00000001,-3844999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41396000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41189000.00000001,-4051999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41189000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41072000.00000001,-4168999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41072000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40845000.00000001,-4395999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40845000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40438000.00000001,-4802999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40438000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41471000.00000001,-3769999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41471000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41634000.00000001,-3606999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41634000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41297000.00000001,-3943999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41297000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41410000.00000001,-3830999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41410000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41223000.00000001,-4017999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41223000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40906000.00000001,-4334999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40906000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41659000.00000001,-3581999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41659000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41532000.00000001,-3708999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41532000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41485000.00000001,-3755999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41485000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42268000.00000001,-2972999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42268000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,42061000.00000001,-3179999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42061000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42144000.00000001,-3096999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42144000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41827000.00000001,-3413999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41827000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42680000.00000001,-2560999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42680000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43123000.00000001,-2117999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43123000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43286000.00000001,-1954999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43286000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43419000.00000001,-1821999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43419000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43002000.00000001,-2238999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43002000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42835000.00000001,-2405999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42835000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42588000.00000001,-2652999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42588000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43141000.00000001,-2099999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43141000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42974000.00000001,-2266999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42974000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43637000.00000001,-1603999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43637000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43530000.00000001,-1710999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43530000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44873000.00000001,-367999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44873000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44726000.00000001,-514999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44726000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44569000.00000001,-671999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44569000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44432000.00000001,-808999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44432000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44215000.00000001,-1025999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44215000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43918000.00000001,-1322999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43918000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44371000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44371000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43884000.00000001,13000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43884000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44027000.00000001,156000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44027000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44380000.00000001,509000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,44380000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44503000.00000001,632000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44503000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44376000.00000001,505000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44376000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44239000.00000001,368000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44239000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44442000.00000001,571000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44442000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44255000.00000001,384000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44255000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44098000.00000001,227000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44098000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44541000.00000001,670000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44541000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45214000.00000001,1343000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45214000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45797000.00000001,1926000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45797000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45610000.00000001,1739000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45610000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46343000.00000001,2472000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46343000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46006000.00000001,2135000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46006000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46279000.00000001,2408000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46279000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46122000.00000001,2251000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46122000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47405000.00000001,3534000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47405000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47928000.00000001,4057000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47928000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47651000.00000001,3780000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47651000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47404000.00000001,3533000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47404000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46907000.00000001,3036000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46907000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46550000.00000001,2679000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46550000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46703000.00000001,2832000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46703000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46956000.00000001,3085000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46956000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46599000.00000001,2728000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46599000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47532000.00000001,3661000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47532000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47215000.00000001,3344000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47215000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47028000.00000001,3157000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47028000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47201000.00000001,3330000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47201000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46854000.00000001,2983000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46854000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46577000.00000001,2706000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46577000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46280000.00000001,2409000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46280000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45983000.00000001,2112000.0
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45983000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45836000.00000001,1965000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45836000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45559000.00000001,1688000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45559000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45432000.00000001,1561000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45432000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45575000.00000001,1704000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45575000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45438000.00000001,1567000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45438000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46011000.00000001,2140000.0
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,46011000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46294000.00000001,2423000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,46294000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45897000.00000001,2026000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45897000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45540000.00000001,1669000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45540000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45453000.00000001,1582000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45453000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45586000.00000001,1715000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45586000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45349000.00000001,1478000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45349000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45552000.00000001,1681000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45552000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45395000.00000001,1524000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45395000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45268000.00000001,1397000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45268000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45071000.00000001,1200000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45071000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44794000.00000001,923000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44794000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44437000.00000001,566000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44437000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46650000.00000001,2779000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46650000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46793000.00000001,2922000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46793000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46606000.00000001,2735000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46606000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46399000.00000001,2528000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46399000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46072000.00000001,2201000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46072000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45875000.00000001,2004000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45875000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45548000.00000001,1677000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45548000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45881000.00000001,2010000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45881000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,47964000.00000001,4093000.0000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,47964000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47467000.00000001,3596000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47467000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47110000.00000001,3239000.0000000005
