Date,Portfolio Value
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-05,42389000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,43125000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42831000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42614000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-11,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42887000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-13,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42643000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-16,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,42029000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-17,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,43962000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-18,45065000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44748000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44721000.0
2023-01-19,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44783999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44636999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-27,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,44349999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-30,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45122999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-01-31,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45325999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45998999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-01,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,45261999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,46244999.99999999
2023-02-02,45817999.99999999
2023-02-02,45817999.99999999
2023-02-02,45817999.99999999
2023-02-02,45817999.99999999
2023-02-02,45817999.99999999
2023-02-02,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-03,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45817999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45590999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-06,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45223999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
2023-02-07,45146999.99999999
