Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45348999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45051999.99999999,2623999.9999999907
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,45051999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44634999.99999999,2206999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44634999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43897999.99999999,1469999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43897999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45920999.99999999,3492999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45920999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45383999.99999999,2955999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45383999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44656999.99999999,2228999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44656999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44309999.99999999,1881999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44309999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43882999.99999999,1454999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43882999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,43615999.99999999,1187999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43615999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43328999.99999999,900999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43328999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43131999.99999999,703999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43131999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42734999.99999999,306999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42734999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43777999.99999999,1349999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43777999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43910999.99999999,1482999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43910999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43593999.99999999,1165999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43593999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,43366999.99999999,938999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43366999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43419999.99999999,991999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43419999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44692999.99999999,2264999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44692999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44385999.99999999,1957999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44385999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44408999.99999999,1980999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44408999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43871999.99999999,1443999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43871999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43724999.99999999,1296999.9999999907
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43724999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43447999.99999999,1019999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43447999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43080999.99999999,652999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43080999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42643999.99999999,215999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42643999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42316999.99999999,-111000.00000000926
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42316999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42039999.99999999,-388000.0000000092
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42039999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44282999.99999999,1854999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44282999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43995999.99999999,1567999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43995999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43688999.99999999,1260999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,43688999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43691999.99999999,1263999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43691999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43494999.99999999,1066999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43494999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43507999.99999999,1079999.9999999907
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43507999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44130999.99999999,1702999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44130999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43823999.99999999,1395999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43823999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43436999.99999999,1008999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43436999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42789999.99999999,361999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42789999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42652999.99999999,224999.9999999907
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42652999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42395999.99999999,-32000.000000009313
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42395999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43178999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43178999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43111999.999999985,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43111999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42854999.999999985,505999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42854999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42477999.999999985,128999.99999999552
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42477999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42210999.999999985,-138000.00000000448
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42210999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45463999.999999985,3114999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45463999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45296999.999999985,2947999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45296999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44929999.999999985,2580999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44929999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44512999.999999985,2163999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44512999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44225999.999999985,1876999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44225999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45668999.999999985,3319999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45668999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44801999.999999985,2452999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44801999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46634999.999999985,4285999.999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46634999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46057999.999999985,3708999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46057999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45790999.999999985,3441999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45790999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45483999.999999985,3134999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45483999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45936999.999999985,3587999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45936999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46529999.999999985,4180999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46529999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46252999.999999985,3903999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46252999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45285999.999999985,2936999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45285999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45418999.999999985,3069999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45418999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46391999.999999985,4042999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46391999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48334999.999999985,5985999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48334999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48177999.999999985,5828999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48177999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47850999.999999985,5501999.999999995
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47850999.999999985,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,47603999.999999985,5254999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47603999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47096999.999999985,4747999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47096999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46539999.999999985,4190999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46539999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46202999.999999985,3853999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46202999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46575999.999999985,4226999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46575999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46208999.999999985,3859999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46208999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46991999.999999985,4642999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46991999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47484999.999999985,5135999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47484999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47287999.999999985,4938999.999999995
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,47287999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,46900999.999999985,4551999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46900999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46583999.999999985,4234999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46583999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46036999.999999985,3687999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46036999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45769999.999999985,3420999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45769999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45452999.999999985,3103999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45452999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44765999.999999985,2416999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44765999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44648999.999999985,2299999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44648999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44251999.999999985,1902999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44251999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46454999.999999985,4105999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46454999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46187999.999999985,3838999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46187999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46120999.999999985,3771999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46120999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45593999.999999985,3244999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45593999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45156999.999999985,2807999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45156999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45549999.999999985,3200999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,45549999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45232999.999999985,2883999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45232999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44695999.999999985,2346999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44695999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,44418999.999999985,2069999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44418999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43201999.999999985,852999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43201999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42904999.999999985,555999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42904999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42657999.999999985,308999.99999999534
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42657999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43000999.999999985,651999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43000999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43323999.999999985,974999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43323999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43056999.999999985,707999.9999999953
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,43056999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42699999.999999985,350999.99999999534
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42699999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41502999.999999985,-846000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41502999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41475999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41475999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41308999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41308999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41021999.99999999,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,41021999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40684999.99999999,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40684999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40437999.99999999,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40437999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41210999.99999999,-244999.99999999546
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,41210999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40873999.99999999,-581999.9999999955
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40873999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41066999.99999999,-388999.99999999546
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41066999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42159999.99999999,704000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42159999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41912999.99999999,457000.00000000454
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,41912999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42245999.99999999,790000.0000000045
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,42245999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43598999.99999999,2143000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43598999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43531999.99999999,2076000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43531999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43554999.99999999,2099000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43554999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43377999.99999999,1922000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43377999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43130999.99999999,1675000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43130999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42893999.99999999,1438000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,42893999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42706999.99999999,1251000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42706999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42639999.99999999,1184000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42639999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42762999.99999999,1307000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42762999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42715999.99999999,1260000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42715999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42498999.99999999,1043000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42498999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42641999.99999999,1186000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42641999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42434999.99999999,979000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42434999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42797999.99999999,1342000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42797999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42560999.99999999,1105000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42560999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42303999.99999999,848000.0000000047
