Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:45:00,1042.9,Close,None,1042.9,38900999.99999999,-818000.0000000092
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,38900999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38693999.99999999,-1025000.0000000092
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38693999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,38426999.99999999,-1292000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38426999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38779999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38779999.99999999,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,38562999.99999999,183000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,38562999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38585999.99999999,206000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,38585999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41838999.99999999,3459000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41838999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,41621999.99999999,3242000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41621999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41334999.99999999,2955000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41334999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42357999.99999999,3978000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42357999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43220999.99999999,4841000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43220999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42893999.99999999,4514000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42893999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,42696999.99999999,4317000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,42696999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42339999.99999999,3960000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42339999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42092999.99999999,3713000.0
2023-02-24,13:15:00,1029.5,Open,SHORT,1029.5,42092999.99999999,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,41895999.99999999,3516000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,41895999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41568999.99999999,3189000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41568999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42561999.99999999,4182000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,42561999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,42364999.99999999,3985000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,42364999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41837999.99999999,3458000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,41837999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,41900999.99999999,3521000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,41900999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42353999.99999999,3974000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42353999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43706999.99999999,5327000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43706999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,43469999.99999999,5090000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43469999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42962999.99999999,4583000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42962999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42435999.99999999,4056000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42435999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42228999.99999999,3849000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42228999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42381999.99999999,4002000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,42381999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42084999.99999999,3705000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42084999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42197999.99999999,3818000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42197999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41530999.99999999,3151000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41530999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41243999.99999999,2864000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41243999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40926999.99999999,2547000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40926999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40609999.99999999,2230000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40609999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39922999.99999999,1543000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39922999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39805999.99999999,1426000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39805999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41068999.99999999,2689000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41068999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41261999.99999999,2882000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41261999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40964999.99999999,2585000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40964999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40647999.99999999,2268000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40647999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41040999.99999999,2661000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41040999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40503999.99999999,2124000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,40503999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39086999.99999999,707000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39086999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,38879999.99999999,500000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,38879999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38642999.99999999,263000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38642999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39065999.99999999,686000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39065999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39408999.99999999,1029000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39408999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38101999.99999999,-278000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38101999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,36825000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,36825000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,36678000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,36678000.0,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,36441000.0,-1613999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,36441000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36294000.0,-1760999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36294000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36007000.0,-2047999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36007000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,35760000.0,-2294999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,35760000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36533000.0,-1521999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,36533000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36336000.0,-1718999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,36336000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,36129000.0,-1925999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,36129000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,35832000.0,-2222999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,35832000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,35625000.0,-2429999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,35625000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,35258000.0,-2796999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,35258000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35491000.0,-2563999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,35491000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,35244000.0,-2810999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,35244000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,35037000.0,-3017999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,35037000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,34790000.0,-3264999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,34790000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,36123000.0,-1931999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,36123000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,35886000.0,-2168999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,35886000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,35729000.0,-2325999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,35729000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,35552000.0,-2502999.9999999953
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,35552000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,35445000.0,-2609999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,35445000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35378000.0,-2676999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,35378000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,35251000.0,-2803999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,35251000.0,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,35044000.0,-3010999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,35044000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,34827000.0,-3227999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,34827000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,34630000.0,-3424999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,34630000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,34773000.0,-3281999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,34773000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35136000.0,-2918999.9999999953
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,35136000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,34939000.0,-3115999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,34939000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,34682000.0,-3372999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,34682000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,34325000.0,-3729999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34325000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,34348000.0,-3706999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,34348000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,34211000.0,-3843999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,34211000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,33944000.0,-4110999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,33944000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,33697000.0,-4357999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,33697000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,33470000.0,-4584999.999999995
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,33470000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,33323000.0,-4731999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,33323000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,33586000.0,-4468999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,33586000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,34619000.0,-3435999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,34619000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,34482000.0,-3572999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,34482000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,35055000.0,-2999999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,35055000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,35178000.0,-2876999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35178000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35011000.0,-3043999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,35011000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,34714000.0,-3340999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,34714000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,34627000.0,-3427999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,34627000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34410000.0,-3644999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34410000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,34423000.0,-3631999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,34423000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,34336000.0,-3718999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,34336000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,34149000.0,-3905999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,34149000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,33982000.0,-4072999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,33982000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,33805000.0,-4249999.999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,33805000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,33678000.0,-4376999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,33678000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,33531000.0,-4523999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,33531000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,33324000.0,-4730999.999999995
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,33324000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,33227000.0,-4827999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,33227000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,33120000.0,-4934999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,33120000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,33003000.0,-5051999.999999995
