Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42746999.99999999,-587000.0000000086
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42746999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44989999.99999999,1655999.9999999914
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44989999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44782999.99999999,1448999.9999999914
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44782999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44395999.99999999,1061999.9999999914
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44395999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44148999.99999999,814999.9999999914
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44148999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44931999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44931999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44864999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44864999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47887999.999999985,3785999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47887999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47480999.999999985,3378999.9999999953
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47480999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47333999.999999985,3231999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47333999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48126999.999999985,4024999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48126999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47669999.999999985,3567999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47669999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47712999.999999985,3610999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47712999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47495999.999999985,3393999.9999999953
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,47495999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46948999.999999985,2846999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46948999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47981999.999999985,3879999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47981999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47874999.999999985,3772999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47874999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47347999.999999985,3245999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47347999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47010999.999999985,2908999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47010999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46793999.999999985,2691999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46793999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46326999.999999985,2224999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46326999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45879999.999999985,1777999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45879999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45022999.999999985,920999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45022999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44555999.999999985,453999.99999999534
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44555999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44118999.999999985,16999.999999995343
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44118999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43431999.999999985,-670000.0000000047
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43431999.999999985,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,43014999.999999985,-1087000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,43014999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44547999.999999985,445999.99999999534
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44547999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44300999.999999985,198999.99999999537
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44300999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43823999.999999985,-278000.00000000454
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43823999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43926999.999999985,-175000.00000000454
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43926999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42459999.999999985,-1642000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42459999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42042999.999999985,-2059000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42042999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42465999.999999985,-1636000.0000000047
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42465999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42478999.999999985,-1623000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42478999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41201999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41201999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41054999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41054999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43137999.99999999,706000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43137999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42740999.99999999,309000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42740999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42253999.99999999,-177999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42253999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41506999.99999999,-924999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41506999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41159999.99999999,-1271999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,41159999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42132999.99999999,-298999.99999999546
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42132999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41855999.99999999,-575999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41855999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41788999.99999999,-642999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41788999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41401999.99999999,-1029999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41401999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41434999.99999999,-996999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41434999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41957999.99999999,-473999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41957999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41750999.99999999,-680999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41750999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41523999.99999999,-907999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41523999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41786999.99999999,-644999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41786999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41599999.99999999,-831999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41599999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41462999.99999999,-968999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41462999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41885999.99999999,-545999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41885999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41478999.99999999,-952999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41478999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41311999.99999999,-1119999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41311999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41224999.99999999,-1206999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41224999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40907999.99999999,-1523999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40907999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41650999.99999999,-780999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41650999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41523999.99999999,-907999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41523999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41476999.99999999,-954999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41476999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41269999.99999999,-1161999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41269999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41182999.99999999,-1248999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41182999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41065999.99999999,-1365999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41065999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41758999.99999999,-672999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41758999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41841999.99999999,-589999.9999999952
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,41841999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41574999.99999999,-856999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41574999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41347999.99999999,-1083999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41347999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41210999.99999999,-1220999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41210999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41863999.99999999,-567999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,41863999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42036999.99999999,-394999.99999999534
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,42036999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41889999.99999999,-541999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41889999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41782999.99999999,-648999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41782999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41815999.99999999,-615999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41815999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42038999.99999999,-392999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42038999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42541999.99999999,110000.00000000471
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42541999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43354999.99999999,923000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43354999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43047999.99999999,616000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43047999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42950999.99999999,519000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42950999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44113999.99999999,1682000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44113999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43956999.99999999,1525000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43956999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43739999.99999999,1308000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43739999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43442999.99999999,1011000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43442999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43906000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43906000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43599000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43599000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43512000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43512000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43845000.00000001,449000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43845000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43838000.00000001,442000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43838000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43581000.00000001,185000.00000001362
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,43581000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43374000.00000001,-21999.99999998641
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43374000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43177000.00000001,-218999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43177000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43070000.00000001,-325999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43070000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43623000.00000001,227000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43623000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43346000.00000001,-49999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43346000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43189000.00000001,-206999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43189000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43452000.00000001,56000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43452000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44335000.00000001,939000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44335000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44658000.00000001,1262000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44658000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45321000.00000001,1925000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45321000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45344000.00000001,1948000.0000000137
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,45344000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45717000.00000001,2321000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45717000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45540000.00000001,2144000.000000014
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,45540000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46273000.00000001,2877000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46273000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46086000.00000001,2690000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46086000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46069000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46069000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46322000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46322000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46395000.0,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46395000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46138000.0,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46138000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45991000.0,-48000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45991000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46754000.0,714999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46754000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45967000.0,-72000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45967000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45840000.0,-199000.00000000454
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45840000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45503000.0,-536000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45503000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45866000.0,-173000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45866000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45729000.0,-310000.00000000454
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45729000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46032000.0,-7000.00000000454
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46032000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45685000.0,-354000.00000000454
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45685000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45478000.0,-561000.0000000045
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45478000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45201000.0,-838000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45201000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45014000.0,-1025000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45014000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44747000.0,-1292000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44747000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45510000.0,-529000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45510000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45913000.0,-126000.00000000442
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45913000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47736000.0,1696999.9999999956
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47736000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47529000.0,1489999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47529000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47362000.0,1322999.9999999956
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47362000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47115000.0,1075999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47115000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47678000.0,1638999.9999999956
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,47678000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47251000.0,1211999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47251000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47054000.0,1014999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47054000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46897000.0,857999.9999999956
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46897000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47190000.0,1150999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47190000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47043000.0,1003999.9999999956
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47043000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46966000.0,926999.9999999956
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46966000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48869000.0,2829999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48869000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49422000.0,3382999.9999999953
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49422000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49285000.0,3245999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49285000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49118000.0,3078999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49118000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48911000.0,2871999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48911000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49014000.0,2974999.9999999953
