Date,Portfolio Value
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42405000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-10,42074000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42143000.0
2023-01-10,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42555000.0
2023-01-12,42555000.0
2023-01-12,42555000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42178000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-13,42014000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40960000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-17,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,42119000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41861000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-19,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41474000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-27,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,41387000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,42160000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-30,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,41883000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-01-31,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,43556000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,43802000.0
2023-02-01,43802000.0
2023-02-01,43802000.0
2023-02-01,43802000.0
2023-02-01,43802000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-01,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,43065000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43837000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-03,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,43640000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44683000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-06,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44556000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-07,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,44609000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,44891000.0
2023-02-08,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
