Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40197000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40197000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40440000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40440000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41903000.00000001,476000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,41903000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42126000.00000001,699000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42126000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42069000.00000001,642000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42069000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41722000.00000001,295000.00000000466
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41722000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41935000.00000001,508000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41935000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41568000.00000001,141000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41568000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41321000.00000001,-105999.99999999531
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41321000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41254000.00000001,-172999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41254000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40907000.00000001,-519999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40907000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40750000.00000001,-676999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40750000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39573000.00000001,-1853999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39573000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39606000.00000001,-1820999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39606000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39969000.00000001,-1457999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39969000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39682000.00000001,-1744999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39682000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39165000.00000001,-2261999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39165000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38968000.00000001,-2458999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38968000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38741000.00000001,-2685999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38741000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38654000.00000001,-2772999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38654000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38917000.00000001,-2509999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38917000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39950000.00000001,-1476999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39950000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39853000.00000001,-1573999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39853000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40386000.00000001,-1040999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40386000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39939000.00000001,-1487999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,39939000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,39782000.00000001,-1644999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39782000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39765000.00000001,-1661999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39765000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39448000.00000001,-1978999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39448000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40191000.00000001,-1235999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40191000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40144000.00000001,-1282999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40144000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41027000.00000001,-399999.99999999534
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41027000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41220000.00000001,-206999.99999999534
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41220000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,40973000.00000001,-453999.99999999534
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40973000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41826000.00000001,399000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41826000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41999000.00000001,572000.0000000045
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41999000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41942000.00000001,515000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41942000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41645000.00000001,218000.00000000454
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41645000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41708000.00000001,281000.00000000454
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41708000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41571000.00000001,144000.00000000454
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41571000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41264000.00000001,-162999.99999999546
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41264000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41147000.00000001,-279999.99999999546
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41147000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41740000.00000001,313000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41740000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41583000.00000001,156000.00000000466
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41583000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42396000.00000001,969000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42396000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42129000.00000001,702000.0000000045
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42129000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42032000.00000001,605000.0000000045
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42032000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43195000.00000001,1768000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43195000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42988000.00000001,1561000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42988000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42901000.00000001,1474000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42901000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42774000.00000001,1347000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42774000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42557000.00000001,1130000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42557000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42260000.00000001,833000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42260000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42003000.00000001,576000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42003000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42106000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42106000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41929000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41929000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41862000.00000001,-94000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41862000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41595000.00000001,-361000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41595000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41578000.00000001,-378000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41578000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41601000.00000001,-355000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41601000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41814000.00000001,-142000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41814000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41597000.00000001,-359000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41597000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41470000.00000001,-486000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41470000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42023000.00000001,67000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42023000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41746000.00000001,-209999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41746000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41469000.00000001,-486999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41469000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41402000.00000001,-553999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41402000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41845000.00000001,-110999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41845000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42728000.00000001,772000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42728000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43101000.00000001,1145000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43101000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,42874000.00000001,918000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42874000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43537000.00000001,1581000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43537000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43200000.00000001,1244000.0000000002
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43200000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42823000.00000001,867000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42823000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43336000.00000001,1380000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43336000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43139000.00000001,1183000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43139000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42982000.00000001,1026000.0000000002
2023-06-12,13:30:00,1092.7,Open,SHORT,1092.7,42982000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42835000.00000001,879000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42835000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44948000.00000001,2992000.000000001
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44948000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44601000.00000001,2645000.000000001
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44601000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44334000.00000001,2378000.000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44334000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44317000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44317000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44570000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44570000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44643000.0,355999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44643000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44806000.0,518999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44806000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44659000.0,371999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44659000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44302000.0,14999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44302000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45065000.0,777999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45065000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44278000.0,-9000.00000000454
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44278000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43961000.0,-326000.00000000454
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,43961000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43714000.0,-573000.0000000045
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43714000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43087000.0,-1200000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43087000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,42870000.0,-1417000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42870000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43233000.0,-1054000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43233000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43096000.0,-1191000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43096000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42819000.0,-1468000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,42819000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42712000.0,-1575000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42712000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42505000.0,-1782000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42505000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42228000.0,-2059000.0000000047
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,42228000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42101000.0,-2186000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42101000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41914000.0,-2373000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41914000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41647000.0,-2640000.0000000047
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,41647000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42400000.0,-1887000.0000000047
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,42400000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43073000.0,-1214000.0000000047
