Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,43355000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43228000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43228000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42781000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42781000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43914000.00000001,529000.0000000045
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43914000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45587000.00000001,2202000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45587000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46260000.00000001,2875000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46260000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45963000.00000001,2578000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45963000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45226000.00000001,1841000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45226000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46359000.00000001,2974000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46359000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46062000.00000001,2677000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46062000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47105000.00000001,3720000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47105000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46848000.00000001,3463000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46848000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46901000.00000001,3516000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46901000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48304000.00000001,4919000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48304000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47987000.00000001,4602000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47987000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47720000.00000001,4335000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47720000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47183000.00000001,3798000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47183000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47026000.00000001,3641000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47026000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46699000.00000001,3314000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46699000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48942000.00000001,5557000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48942000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,48645000.00000001,5260000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48645000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48448000.00000001,5063000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,48448000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48251000.00000001,4866000.000000005
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,48251000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47934000.00000001,4549000.000000005
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47934000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48447000.00000001,5062000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48447000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47640000.00000001,4255000.000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47640000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47493000.00000001,4108000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47493000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47846000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,47846000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47629000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47629000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50882000.00000001,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50882000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50465000.00000001,3019000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,50465000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51728000.00000001,4282000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51728000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,51421000.00000001,3975000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51421000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53254000.00000001,5808000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,53254000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,52877000.00000001,5431000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,52877000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,52560000.00000001,5114000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52560000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52233000.00000001,4787000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,52233000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52476000.00000001,5030000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52476000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53469000.00000001,6023000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,53469000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53192000.00000001,5746000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,53192000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,53325000.00000001,5879000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,53325000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,54288000.00000001,6842000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,54288000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,55001000.00000001,7555000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,55001000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,54874000.00000001,7428000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54874000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54507000.00000001,7061000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,54507000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,54180000.00000001,6734000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,54180000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53673000.00000001,6227000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,53673000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53966000.00000001,6520000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53966000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53669000.00000001,6223000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53669000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,53922000.00000001,6476000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53922000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54415000.00000001,6969000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,54415000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,54158000.00000001,6712000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,54158000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,53841000.00000001,6395000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53841000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53524000.00000001,6078000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53524000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53407000.00000001,5961000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,53407000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,53010000.00000001,5564000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,53010000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54203000.00000001,6757000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,54203000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54396000.00000001,6950000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54396000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,54079000.00000001,6633000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,54079000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54012000.00000001,6566000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54012000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53695000.00000001,6249000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53695000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,54088000.00000001,6642000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,54088000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52621000.00000001,5175000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52621000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52324000.00000001,4878000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52324000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52617000.00000001,5171000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52617000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,52960000.00000001,5514000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,52960000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52743000.00000001,5297000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52743000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52716000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,52716000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52569000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52569000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52102000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52102000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53425000.000000015,729000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,53425000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,53098000.000000015,402000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53098000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53291000.000000015,595000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,53291000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54364000.000000015,1668000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,54364000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,54037000.000000015,1341000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54037000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53710000.000000015,1014000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53710000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55343000.000000015,2647000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55343000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55106000.000000015,2410000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55106000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54949000.000000015,2253000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54949000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54702000.000000015,2006000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54702000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54295000.000000015,1599000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54295000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54228000.000000015,1532000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54228000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54101000.000000015,1405000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,54101000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53954000.000000015,1258000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53954000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53757000.000000015,1061000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53757000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,53900000.000000015,1204000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53900000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54263000.000000015,1567000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,54263000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,54026000.000000015,1330000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54026000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53669000.000000015,973000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53669000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53762000.000000015,1066000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53762000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53665000.000000015,969000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,53665000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53558000.000000015,862000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53558000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53061000.000000015,365000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53061000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52834000.000000015,138000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52834000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52677000.000000015,-18999.999999995343
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52677000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52530000.000000015,-165999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52530000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52793000.000000015,97000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52793000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53736000.000000015,1040000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53736000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53729000.000000015,1033000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53729000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54302000.000000015,1606000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54302000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54425000.000000015,1729000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54425000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,54298000.000000015,1602000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,54298000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54011000.000000015,1315000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54011000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53714000.000000015,1018000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53714000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53657000.000000015,961000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53657000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53440000.000000015,744000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53440000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53453000.000000015,757000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53453000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54006000.000000015,1310000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,54006000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53859000.000000015,1163000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,53859000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53632000.000000015,936000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53632000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53455000.000000015,759000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53455000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53428000.000000015,732000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53428000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53281000.000000015,585000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53281000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53074000.000000015,378000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53074000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52957000.000000015,261000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52957000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53760000.000000015,1064000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53760000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53513000.000000015,817000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53513000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,53456000.000000015,760000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,53456000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53409000.000000015,713000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53409000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53092000.000000015,396000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,53092000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,54325000.000000015,1629000.0000000047
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,54325000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,54098000.000000015,1402000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54098000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54321000.000000015,1625000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54321000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54114000.000000015,1418000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54114000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,53817000.000000015,1121000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53817000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53790000.000000015,1094000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53790000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53803000.000000015,1107000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53803000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53866000.000000015,1170000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53866000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53949000.000000015,1253000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53949000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53822000.000000015,1126000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,53822000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53675000.000000015,979000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,53675000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,53898000.000000015,1202000.0000000047
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,53898000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,54061000.000000015,1365000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54061000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53924000.000000015,1228000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,53924000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54657000.000000015,1961000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,54657000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54570000.000000015,1874000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54570000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54543000.000000015,1847000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54543000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54446000.000000015,1750000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,54446000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56029000.000000015,3333000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,56029000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,55752000.000000015,3056000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,55752000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55715000.000000015,3019000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,55715000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55648000.000000015,2952000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,55648000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55501000.000000015,2805000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,55501000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,55414000.000000015,2718000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,55414000.000000015,
