Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43448000.0,3448000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43448000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43191000.0,3191000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43191000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43114000.0,3114000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43114000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44517000.0,4517000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44517000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43980000.0,3980000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43980000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43413000.0,3413000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43413000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45656000.0,5656000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45656000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45109000.0,5109000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45109000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44792000.0,4792000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44792000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44375000.0,4375000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44375000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44058000.0,4058000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44058000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44491000.0,4491000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44491000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44354000.0,4354000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44354000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44707000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44707000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44180000.0,-127000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44180000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43663000.0,-644000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43663000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46916000.0,2609000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46916000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46499000.0,2192000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46499000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47522000.0,3215000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47522000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46325000.0,2018000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46325000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47188000.0,2881000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47188000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46571000.0,2264000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46571000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46184000.0,1877000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46184000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46827000.0,2520000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46827000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46550000.0,2243000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46550000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46333000.0,2026000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46333000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46536000.0,2229000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46536000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47669000.0,3362000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47669000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47632000.0,3325000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47632000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47265000.0,2958000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47265000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46738000.0,2431000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46738000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46561000.0,2254000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46561000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46674000.0,2367000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46674000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45817000.0,1510000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45817000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45150000.0,843000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45150000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46343000.0,2036000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46343000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46536000.0,2229000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46536000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46179000.0,1872000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46179000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45412000.0,1105000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45412000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45165000.0,858000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45165000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43618000.0,-689000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43618000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43691000.0,-616000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43691000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44034000.0,-273000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44034000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43837000.0,-470000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43837000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42560000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42560000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42413000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42413000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43876000.00000001,86000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43876000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43679000.00000001,-110999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43679000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43592000.00000001,-197999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43592000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43135000.00000001,-654999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43135000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44498000.00000001,708000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44498000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44261000.00000001,471000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44261000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44134000.00000001,344000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44134000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43887000.00000001,97000.00000000469
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43887000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43820000.00000001,30000.000000004686
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43820000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43693000.00000001,-96999.99999999531
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43693000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43496000.00000001,-293999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43496000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43639000.00000001,-150999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43639000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44002000.00000001,212000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44002000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43715000.00000001,-74999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43715000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43618000.00000001,-171999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43618000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43121000.00000001,-668999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43121000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43384000.00000001,-405999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43384000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44327000.00000001,537000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44327000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44280000.00000001,490000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44280000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44853000.00000001,1063000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44853000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44916000.00000001,1126000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44916000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44649000.00000001,859000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44649000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44562000.00000001,772000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44562000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44245000.00000001,455000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44245000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44268000.00000001,478000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44268000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44181000.00000001,391000.00000000466
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44181000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44024000.00000001,234000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44024000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43897000.00000001,107000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43897000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44690000.00000001,900000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44690000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44873000.00000001,1083000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44873000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44636000.00000001,846000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44636000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45449000.00000001,1659000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45449000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45202000.00000001,1412000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45202000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45425000.00000001,1635000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45425000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45398000.00000001,1608000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45398000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45101000.00000001,1311000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45101000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45084000.00000001,1294000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45084000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44857000.00000001,1067000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44857000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44610000.00000001,820000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44610000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45153000.00000001,1363000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45153000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45756000.00000001,1966000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45756000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45599000.00000001,1809000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45599000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45462000.00000001,1672000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45462000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45355000.00000001,1565000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45355000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46698000.00000001,2908000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46698000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46551000.00000001,2761000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46551000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46464000.00000001,2674000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46464000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46247000.00000001,2457000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46247000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46070000.00000001,2280000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46070000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46043000.00000001,2253000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46043000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46146000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46146000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46069000.00000001,73000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46069000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45852000.00000001,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45852000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45865000.00000001,-131000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45865000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46158000.00000001,162000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46158000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45881000.00000001,-114999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45881000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45554000.00000001,-441999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45554000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45337000.00000001,-658999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,45337000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45170000.00000001,-825999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45170000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45333000.00000001,-662999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,45333000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45426000.00000001,-569999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45426000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45249000.00000001,-746999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45249000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45062000.00000001,-933999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45062000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44845000.00000001,-1151000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44845000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44668000.00000001,-1328000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44668000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45051000.00000001,-945000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45051000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45934000.00000001,-62000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45934000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46307000.00000001,311000.00000000006
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46307000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46980000.00000001,984000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46980000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46643000.00000001,647000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46643000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46406000.00000001,410000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46406000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46739000.00000001,743000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46739000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46592000.00000001,596000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46592000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46615000.00000001,619000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46615000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46458000.00000001,462000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46458000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47771000.00000001,1775000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47771000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47414000.00000001,1418000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47414000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47487000.00000001,1491000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47487000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47210000.00000001,1214000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47210000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47093000.00000001,1097000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,47093000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47046000.00000001,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47046000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47169000.00000001,123000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47169000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48012000.00000001,966000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48012000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47815000.00000001,769000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47815000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47628000.00000001,582000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47628000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47221000.00000001,175000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47221000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48374000.00000001,1328000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48374000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47587000.00000001,541000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,47587000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47380000.00000001,334000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47380000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47093000.00000001,47000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47093000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46746000.00000001,-300000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46746000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47149000.00000001,103000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47149000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46802000.00000001,-244000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46802000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46665000.00000001,-381000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46665000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46388000.00000001,-658000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46388000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46321000.00000001,-725000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46321000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46444000.00000001,-602000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46444000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46317000.00000001,-729000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46317000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46040000.00000001,-1006000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46040000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45953000.00000001,-1093000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45953000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45766000.00000001,-1280000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,45766000.00000001,
