Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,43931000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43904000.00000001,2358000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43904000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43757000.00000001,2211000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43757000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43480000.00000001,1934000.0000000047
2023-02-09,10:55:00,1068.5,Open,LONG,1068.5,43480000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,43283000.00000001,1737000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43283000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42846000.00000001,1300000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42846000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42619000.00000001,1073000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42619000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42342000.00000001,796000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42342000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42305000.00000001,759000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42305000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44168000.00000001,2622000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44168000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43881000.00000001,2335000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43881000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43574000.00000001,2028000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43574000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43547000.00000001,2001000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43547000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43660000.00000001,2114000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43660000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44323000.00000001,2777000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44323000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44016000.00000001,2470000.0000000047
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,44016000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43709000.00000001,2163000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43709000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43062000.00000001,1516000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43062000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42855000.00000001,1309000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42855000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42588000.00000001,1042000.0000000047
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,42588000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42411000.00000001,865000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42411000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43194000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43194000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42807000.0,442999.99999999546
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,42807000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,42540000.0,175999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42540000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42763000.0,398999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42763000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42506000.0,141999.99999999552
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,42506000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42139000.0,-225000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42139000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41872000.0,-492000.0000000045
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41872000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45345000.0,2980999.999999996
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,45345000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,45178000.0,2813999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,45178000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44881000.0,2516999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44881000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44464000.0,2099999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44464000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44177000.0,1812999.9999999958
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44177000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45900000.0,3535999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45900000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,45603000.0,3238999.999999996
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45603000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44736000.0,2371999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44736000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45479000.0,3114999.999999996
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45479000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44902000.0,2537999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44902000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44635000.0,2270999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,44635000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44328000.0,1963999.9999999958
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44328000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44621000.0,2256999.999999996
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44621000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43674000.0,1309999.9999999958
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43674000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44667000.0,2302999.999999996
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,44667000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44460000.0,2095999.9999999958
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44460000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43493000.0,1128999.9999999958
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43493000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43716000.0,1351999.9999999958
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43716000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44689000.0,2324999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44689000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45752000.0,3387999.999999996
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,45752000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46325000.0,3960999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,46325000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46318000.0,3953999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46318000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45991000.0,3626999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45991000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45484000.0,3119999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45484000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44927000.0,2562999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44927000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44720000.0,2355999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,44720000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45133000.0,2768999.999999996
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45133000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44866000.0,2501999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44866000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45699000.0,3334999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45699000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45522000.0,3157999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45522000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46015000.0,3650999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46015000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45878000.0,3513999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45878000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45561000.0,3196999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45561000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45294000.0,2929999.999999996
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45294000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44837000.0,2472999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44837000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44720000.0,2355999.999999996
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44720000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44323000.0,1958999.9999999958
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44323000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46016000.0,3651999.999999996
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46016000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46209000.0,3844999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46209000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45942000.0,3577999.999999996
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45942000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45935000.0,3570999.999999996
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45935000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45408000.0,3043999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45408000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45801000.0,3436999.999999996
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,45801000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45484000.0,3119999.999999996
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45484000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45967000.0,3602999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45967000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45670000.0,3305999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45670000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45423000.0,3058999.999999996
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45423000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45766000.0,3401999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45766000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46309000.0,3944999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46309000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46042000.0,3677999.999999996
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,46042000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45945000.0,3580999.999999996
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45945000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44748000.0,2383999.999999996
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44748000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44721000.00000001,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,44721000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44594000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44594000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44687000.00000001,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44687000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44400000.00000001,-300999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44400000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44153000.00000001,-547999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44153000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44926000.00000001,225000.00000000454
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44926000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44619000.00000001,-81999.99999999546
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44619000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44792000.00000001,91000.00000000457
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44792000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45885000.00000001,1184000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45885000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,45608000.00000001,907000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45608000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45361000.00000001,660000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45361000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45034000.00000001,333000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,45034000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46227000.00000001,1526000.0000000047
2023-03-24,11:15:00,1045.1,Open,LONG,1045.1,46227000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46600000.00000001,1899000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46600000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46533000.00000001,1832000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46533000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46556000.00000001,1855000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46556000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46419000.00000001,1718000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,46419000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46302000.00000001,1601000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46302000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46065000.00000001,1364000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46065000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46018000.00000001,1317000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,46018000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45851000.00000001,1150000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,45851000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45914000.00000001,1213000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45914000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45737000.00000001,1036000.0000000047
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,45737000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45530000.00000001,829000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45530000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45403000.00000001,702000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,45403000.00000001,
