Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40115000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39828000.0,-171999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39828000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39591000.0,-408999.99999999994
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39591000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41474000.0,1474000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41474000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42767000.0,2767000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42767000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42450000.0,2450000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42450000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42133000.0,2133000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42133000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42046000.0,2046000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42046000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42979000.0,2979000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42979000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43572000.0,3572000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,43572000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45315000.0,5315000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45315000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44828000.0,4828000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44828000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44091000.0,4091000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44091000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43744000.0,3744000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43744000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43207000.0,3207000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43207000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42480000.0,2480000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42480000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43173000.0,3173000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43173000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42916000.0,2916000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42916000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42699000.0,2699000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42699000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42972000.0,2972000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42972000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42665000.0,2665000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42665000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42128000.0,2128000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42128000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41691000.0,1691000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41691000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41464000.0,1464000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41464000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41427000.0,1427000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41427000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42610000.0,2610000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42610000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42063000.0,2063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42063000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41866000.0,1866000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41866000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42449000.0,2449000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42449000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41872000.0,1872000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41872000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41655000.0,1655000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41655000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41408000.0,1408000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41408000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41761000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41761000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41894000.0,533000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41894000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45377000.0,4016000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45377000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45460000.0,4099000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45460000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44413000.0,3052000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44413000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45206000.0,3845000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45206000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44619000.0,3258000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44619000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44162000.0,2801000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44162000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44805000.0,3444000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44805000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44528000.0,3167000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44528000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44751000.0,3390000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,44751000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44204000.0,2843000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44204000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45657000.0,4296000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45657000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45750000.0,4389000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45750000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45383000.0,4022000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45383000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45586000.0,4225000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45586000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45049000.0,3688000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45049000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44792000.0,3431000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44792000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43935000.0,2574000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43935000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43208000.0,1847000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43208000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42131000.0,769999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42131000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41374000.0,12999.999999999884
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41374000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42637000.0,1276000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42637000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42750000.0,1389000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,42750000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43163000.0,1802000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43163000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42866000.0,1505000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42866000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42099000.0,738000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42099000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42432000.0,1071000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42432000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42055000.0,694000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42055000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42408000.0,1047000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42408000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42481000.0,1120000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42481000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43074000.0,1713000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43074000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42877000.0,1516000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42877000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41600000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41600000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41453000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41453000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41286000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41286000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40819000.00000001,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40819000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42312000.00000001,-517999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,42312000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41805000.00000001,-1024999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41805000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41108000.00000001,-1721999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41108000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42161000.00000001,-668999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,42161000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41844000.00000001,-985999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41844000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41417000.00000001,-1412999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41417000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42670000.00000001,-159999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42670000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42963000.00000001,133000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42963000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42726000.00000001,-103999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42726000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42599000.00000001,-230999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42599000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42352000.00000001,-477999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42352000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41945000.00000001,-884999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41945000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41898000.00000001,-931999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41898000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41551000.00000001,-1278999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41551000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41374000.00000001,-1455999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41374000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41677000.00000001,-1152999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41677000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41870000.00000001,-959999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41870000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41853000.00000001,-976999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41853000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41636000.00000001,-1193999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41636000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41259000.00000001,-1570999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41259000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41112000.00000001,-1717999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41112000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41305000.00000001,-1524999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41305000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41158000.00000001,-1671999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41158000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41111000.00000001,-1718999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41111000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40604000.00000001,-2225999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40604000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40557000.00000001,-2272999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40557000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41090000.00000001,-1739999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41090000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41323000.00000001,-1506999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41323000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41176000.00000001,-1653999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41176000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41069000.00000001,-1760999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41069000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40962000.00000001,-1867999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40962000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40915000.00000001,-1914999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40915000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40938000.00000001,-1891999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40938000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41001000.00000001,-1828999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41001000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40834000.00000001,-1995999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40834000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40607000.00000001,-2222999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40607000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40480000.00000001,-2349999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40480000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40333000.00000001,-2496999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40333000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40126000.00000001,-2703999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40126000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40709000.00000001,-2120999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40709000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40642000.00000001,-2187999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40642000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40275000.00000001,-2554999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40275000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40168000.00000001,-2661999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40168000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40401000.00000001,-2428999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40401000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40224000.00000001,-2605999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40224000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40077000.00000001,-2752999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40077000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41140000.00000001,-1689999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41140000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41363000.00000001,-1466999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41363000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41156000.00000001,-1673999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41156000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41169000.00000001,-1660999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41169000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40992000.00000001,-1837999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40992000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40735000.00000001,-2094999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,40735000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,40618000.00000001,-2211999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40618000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40311000.00000001,-2518999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40311000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40064000.00000001,-2765999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40064000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40397000.00000001,-2432999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40397000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40210000.00000001,-2619999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40210000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40443000.00000001,-2386999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40443000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41206000.00000001,-1623999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41206000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41049000.00000001,-1780999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41049000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40892000.00000001,-1937999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40892000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40795000.00000001,-2034999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40795000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42138000.00000001,-691999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42138000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42071000.00000001,-758999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42071000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41984000.00000001,-845999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41984000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41847000.00000001,-982999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41847000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41680000.00000001,-1149999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41680000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41653000.00000001,-1176999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41653000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41756000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41756000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41579000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41579000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41572000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41572000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41715000.00000001,109000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41715000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,41588000.00000001,-18000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,41588000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,41341000.00000001,-265000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41341000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41094000.00000001,-512000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41094000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,40887000.00000001,-719000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40887000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,40700000.00000001,-906000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40700000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40613000.00000001,-993000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40613000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40816000.00000001,-790000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40816000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41179000.00000001,-427000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41179000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41002000.00000001,-604000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41002000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40815000.00000001,-791000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40815000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40598000.00000001,-1008000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40598000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40761000.00000001,-845000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40761000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40804000.00000001,-802000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40804000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42567000.00000001,961000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42567000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42990000.00000001,1384000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42990000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43723000.00000001,2117000.0
