Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-10,40978000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-10,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40644000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-11,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,40917000.0
2023-01-12,41100000.0
2023-01-12,41100000.0
2023-01-12,41100000.0
2023-01-12,41100000.0
2023-01-12,41100000.0
2023-01-12,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,41100000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40643000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-13,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40396000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-16,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,39772000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40425000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-18,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40878000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40481000.0
2023-01-19,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-27,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40327000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-01-31,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,41653000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,42486000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-01,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41959000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-02,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41672000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-03,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,41495000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-06,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42288000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
2023-02-07,42021000.00000001
