Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44996999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44629999.99999999,1038999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44629999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44312999.99999999,721999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44312999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44175999.99999999,584999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44175999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45588999.99999999,1997999.9999999916
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45588999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45081999.99999999,1490999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45081999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44834999.99999999,1243999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44834999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44297999.99999999,706999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44297999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43990999.99999999,399999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43990999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43763999.99999999,172999.99999999162
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43763999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43416999.99999999,-174000.00000000838
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43416999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42979999.99999999,-611000.0000000084
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42979999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42412999.99999999,-1178000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42412999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41345999.99999999,-2245000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41345999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43588999.99999999,-2000.000000008382
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43588999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43281999.99999999,-309000.0000000084
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43281999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43024999.99999999,-566000.0000000084
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43024999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42957999.99999999,-633000.0000000084
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42957999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42830999.99999999,-760000.0000000084
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42830999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43203999.99999999,-387000.0000000083
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43203999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42556999.99999999,-1034000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42556999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42319999.99999999,-1271000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42319999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41912999.99999999,-1678000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41912999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42695999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42695999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42718999.999999985,852999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42718999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42341999.999999985,475999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42341999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45354999.999999985,3488999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45354999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46487999.999999985,4621999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46487999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47350999.999999985,5484999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47350999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46733999.999999985,4867999.999999996
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46733999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47336999.999999985,5470999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47336999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48329999.999999985,6463999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48329999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47652999.999999985,5786999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47652999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46685999.999999985,4819999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46685999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46468999.999999985,4602999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46468999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47331999.999999985,5465999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47331999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47964999.999999985,6098999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47964999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47647999.999999985,5781999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47647999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47290999.999999985,5424999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47290999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47013999.999999985,5147999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47013999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46506999.999999985,4640999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46506999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45949999.999999985,4083999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45949999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45392999.999999985,3526999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45392999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45055999.999999985,3189999.9999999963
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45055999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45518999.999999985,3652999.9999999963
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45518999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44991999.999999985,3125999.9999999963
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44991999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45104999.999999985,3238999.9999999963
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45104999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45607999.999999985,3741999.9999999963
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45607999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45030999.999999985,3164999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45030999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44713999.999999985,2847999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44713999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44166999.999999985,2300999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44166999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43439999.999999985,1573999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43439999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42362999.999999985,496999.99999999604
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42362999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42365999.999999985,499999.99999999604
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42365999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43768999.999999985,1902999.999999996
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,43768999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44021999.999999985,2155999.9999999963
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44021999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43814999.999999985,1948999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43814999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43047999.999999985,1181999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43047999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,42160999.999999985,294999.99999999616
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42160999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42553999.999999985,687999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42553999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42016999.999999985,150999.99999999627
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42016999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40939999.999999985,-926000.000000004
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40939999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41012999.999999985,-853000.000000004
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41012999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41355999.999999985,-510000.00000000396
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,41355999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41148999.999999985,-717000.000000004
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41148999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41121999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41121999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40994999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40994999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41087999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41087999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42930999.99999999,1829000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,42930999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43583999.99999999,2482000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43583999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43986999.99999999,2885000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43986999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43529999.99999999,2428000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43529999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44962999.99999999,3861000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44962999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44565999.99999999,3464000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44565999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44528999.99999999,3427000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44528999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44461999.99999999,3360000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44461999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44294999.99999999,3193000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44294999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44177999.99999999,3076000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44177999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43000999.99999999,1899000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43000999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43033999.99999999,1932000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43033999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43556999.99999999,2455000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43556999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43409999.99999999,2308000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43409999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43202999.99999999,2101000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43202999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43155999.99999999,2054000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43155999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42928999.99999999,1827000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42928999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42701999.99999999,1600000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42701999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42614999.99999999,1513000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42614999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42507999.99999999,1406000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42507999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42360999.99999999,1259000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42360999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42623999.99999999,1522000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42623999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43656999.99999999,2555000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43656999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43469999.99999999,2368000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43469999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44042999.99999999,2941000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44042999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44005999.99999999,2904000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44005999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43838999.99999999,2737000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43838999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43571999.99999999,2470000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43571999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43554999.99999999,2453000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43554999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43387999.99999999,2286000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43387999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43170999.99999999,2069000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43170999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43913999.99999999,2812000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,43913999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43736999.99999999,2635000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43736999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43559999.99999999,2458000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43559999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43552999.99999999,2451000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43552999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43425999.99999999,2324000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43425999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43218999.99999999,2117000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43218999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43011999.99999999,1910000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43011999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,42944999.99999999,1843000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42944999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42857999.99999999,1756000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42857999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42750999.99999999,1649000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42750999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42633999.99999999,1532000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42633999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43526999.99999999,2425000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43526999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43709999.99999999,2608000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43709999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43392999.99999999,2291000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43392999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43165999.99999999,2064000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43165999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42908999.99999999,1807000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42908999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42761999.99999999,1660000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42761999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43754999.99999999,2653000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,43754999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,43497999.99999999,2396000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43497999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43650999.99999999,2549000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43650999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43493999.99999999,2392000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43493999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43286999.99999999,2185000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43286999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43119999.99999999,2018000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43119999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43012999.99999999,1911000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43012999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43235999.99999999,2134000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43235999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43478999.99999999,2377000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43478999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43361999.99999999,2260000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43361999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43114999.99999999,2013000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,43114999.99999999,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,42877999.99999999,1776000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42877999.99999999,
