Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47367000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48360000.0,3175000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48360000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48083000.0,2898000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48083000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,47886000.0,2701000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47886000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48859000.0,3674000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48859000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50932000.0,5747000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50932000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50775000.0,5590000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50775000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50448000.0,5263000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50448000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50441000.0,5256000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50441000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49564000.0,4379000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49564000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49817000.0,4632000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49817000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49150000.0,3965000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49150000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48833000.0,3648000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48833000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48626000.0,3441000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48626000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,48409000.0,3224000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,48409000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49302000.0,4117000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,49302000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49015000.0,3830000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,49015000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48708000.0,3523000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48708000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48111000.0,2926000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48111000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47814000.0,2629000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47814000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47497000.0,2312000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47497000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47230000.0,2045000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47230000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47213000.0,2028000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47213000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46896000.0,1711000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,46896000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45479000.0,294000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45479000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45272000.0,86999.99999999997
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45272000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45035000.0,-150000.00000000003
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45035000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45118000.0,-67000.00000000003
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45118000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45441000.0,256000.00000000003
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45441000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45174000.0,-10999.99999999997
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45174000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45147000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45147000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45240000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45240000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44953000.00000001,-173999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44953000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45726000.00000001,599000.0000000045
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,45726000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45499000.00000001,372000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45499000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45302000.00000001,175000.00000000454
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45302000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46395000.00000001,1268000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46395000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46188000.00000001,1061000.0000000047
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,46188000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45911000.00000001,784000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45911000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47034000.00000001,1907000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47034000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46797000.00000001,1670000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46797000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46670000.00000001,1543000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46670000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46263000.00000001,1136000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46263000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46196000.00000001,1069000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46196000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46069000.00000001,942000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46069000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45852000.00000001,725000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45852000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45655000.00000001,528000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45655000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45798000.00000001,671000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45798000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45591000.00000001,464000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45591000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45954000.00000001,827000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,45954000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45717000.00000001,590000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45717000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45360000.00000001,233000.00000000442
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,45360000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45253000.00000001,126000.00000000444
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45253000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45156000.00000001,29000.00000000444
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45156000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45019000.00000001,-107999.99999999556
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45019000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44522000.00000001,-604999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,44522000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44305000.00000001,-821999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44305000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44568000.00000001,-558999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44568000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45511000.00000001,384000.0000000044
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45511000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45004000.00000001,-122999.99999999552
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45004000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44997000.00000001,-129999.99999999552
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44997000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45570000.00000001,443000.0000000045
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45570000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45693000.00000001,566000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45693000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45396000.00000001,269000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45396000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45279000.00000001,152000.00000000442
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45279000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44962000.00000001,-164999.99999999558
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44962000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44985000.00000001,-141999.99999999558
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44985000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45538000.00000001,411000.0000000044
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45538000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45371000.00000001,244000.00000000442
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45371000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45264000.00000001,137000.00000000442
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,45264000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45087000.00000001,-39999.999999995576
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45087000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45810000.00000001,683000.0000000044
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45810000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45563000.00000001,436000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45563000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45506000.00000001,379000.0000000044
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45506000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45459000.00000001,332000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45459000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45222000.00000001,95000.00000000442
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45222000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46375000.00000001,1248000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46375000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46128000.00000001,1001000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46128000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45901000.00000001,774000.0000000044
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45901000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45734000.00000001,607000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45734000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45607000.00000001,480000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45607000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45520000.00000001,393000.0000000044
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45520000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45403000.00000001,276000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45403000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45386000.00000001,259000.00000000442
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45386000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45159000.00000001,32000.000000004424
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,45159000.00000001,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,44992000.00000001,-134999.99999999558
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44992000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44745000.00000001,-381999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44745000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44968000.00000001,-158999.99999999552
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44968000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45111000.00000001,-15999.999999995518
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45111000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44974000.00000001,-152999.99999999552
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44974000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45707000.00000001,580000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45707000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45550000.00000001,423000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45550000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45523000.00000001,396000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45523000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45416000.00000001,289000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45416000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45189000.00000001,62000.000000004424
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45189000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46412000.00000001,1285000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46412000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46375000.00000001,1248000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46375000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46328000.00000001,1201000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46328000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46191000.00000001,1064000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46191000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46054000.00000001,927000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46054000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46017000.00000001,890000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46017000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45990000.00000001,863000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45990000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45953000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45953000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45896000.00000002,-46999.99999998635
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45896000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45899000.00000002,-43999.99999998635
