Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,47030000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46773000.00000001,4167000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46773000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46796000.00000001,4190000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46796000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46259000.00000001,3653000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46259000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46102000.00000001,3496000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,46102000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45735000.00000001,3129000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45735000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45358000.00000001,2752000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45358000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45031000.00000001,2425000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45031000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44754000.00000001,2148000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44754000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46997000.00000001,4391000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46997000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46700000.00000001,4094000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46700000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46443000.00000001,3837000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46443000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46126000.00000001,3520000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46126000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45929000.00000001,3323000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45929000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45942000.00000001,3336000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45942000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46455000.00000001,3849000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46455000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45808000.00000001,3202000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45808000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45661000.00000001,3055000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45661000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45254000.00000001,2648000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45254000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45607000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45607000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45540000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45540000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45163000.00000001,-43999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45163000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48716000.00000001,3509000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48716000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48349000.00000001,3142000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48349000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47932000.00000001,2725000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47932000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49375000.00000001,4168000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49375000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49068000.00000001,3861000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49068000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50901000.00000001,5694000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50901000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50324000.00000001,5117000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50324000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49997000.00000001,4790000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49997000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49660000.00000001,4453000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49660000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49903000.00000001,4696000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49903000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50896000.00000001,5689000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50896000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50619000.00000001,5412000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50619000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49652000.00000001,4445000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49652000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49805000.00000001,4598000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49805000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49988000.00000001,4781000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49988000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50441000.00000001,5234000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50441000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51154000.00000001,5947000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51154000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51027000.00000001,5820000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51027000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50660000.00000001,5453000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50660000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50333000.00000001,5126000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,50333000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,50086000.00000001,4879000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50086000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49579000.00000001,4372000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49579000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49222000.00000001,4015000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49222000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49685000.00000001,4478000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49685000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49318000.00000001,4111000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49318000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49571000.00000001,4364000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49571000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50064000.00000001,4857000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50064000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49807000.00000001,4600000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49807000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49490000.00000001,4283000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49490000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48943000.00000001,3736000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48943000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48626000.00000001,3419000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48626000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47939000.00000001,2732000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47939000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47822000.00000001,2615000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47822000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47425000.00000001,2218000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47425000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48828000.00000001,3621000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48828000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48811000.00000001,3604000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48811000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48544000.00000001,3337000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48544000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48477000.00000001,3270000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48477000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48160000.00000001,2953000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48160000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47723000.00000001,2516000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47723000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48116000.00000001,2909000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48116000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,47839000.00000001,2632000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,47839000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46622000.00000001,1415000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46622000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46325000.00000001,1118000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46325000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46078000.00000001,871000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46078000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46501000.00000001,1294000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46501000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46854000.00000001,1647000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46854000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46637000.00000001,1430000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46637000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46610000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46610000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46443000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46443000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46156000.000000015,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46156000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45819000.000000015,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45819000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45572000.000000015,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45572000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46345000.000000015,-244999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46345000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46088000.000000015,-501999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46088000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46581000.000000015,-8999.999999995402
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,46581000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47654000.000000015,1064000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47654000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47327000.000000015,737000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47327000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47000000.000000015,410000.0000000045
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47000000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48633000.000000015,2043000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48633000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48396000.000000015,1806000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48396000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48239000.000000015,1649000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48239000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47992000.000000015,1402000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47992000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47755000.000000015,1165000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47755000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47688000.000000015,1098000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47688000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47811000.000000015,1221000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47811000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47764000.000000015,1174000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47764000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47567000.000000015,977000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47567000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47710000.000000015,1120000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47710000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48073000.000000015,1483000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48073000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47836000.000000015,1246000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47836000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47479000.000000015,889000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47479000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47572000.000000015,982000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47572000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47585000.000000015,995000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47585000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47308000.000000015,718000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47308000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47201000.000000015,611000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47201000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46704000.000000015,114000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46704000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46477000.000000015,-112999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46477000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46320000.000000015,-269999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46320000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46173000.000000015,-416999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46173000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46436000.000000015,-153999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46436000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47379000.000000015,789000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47379000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47372000.000000015,782000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47372000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47945000.000000015,1355000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47945000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48048000.000000015,1458000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48048000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47921000.000000015,1331000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47921000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47634000.000000015,1044000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47634000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47337000.000000015,747000.0000000047
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47337000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47200000.000000015,610000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47200000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47153000.000000015,563000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47153000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47026000.000000015,436000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47026000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46809000.000000015,219000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46809000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46822000.000000015,232000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46822000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47375000.000000015,785000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,47375000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47228000.000000015,638000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47228000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47001000.000000015,411000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47001000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46824000.000000015,234000.00000000466
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,46824000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46827000.000000015,237000.00000000466
