Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43473999.99999999,-956999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43473999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43186999.99999999,-1243999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43186999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43109999.99999999,-1320999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43109999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42892999.99999999,-1537999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42892999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43635999.99999999,-794999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43635999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43508999.99999999,-921999.9999999952
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43508999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43351999.99999999,-1078999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43351999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43224999.99999999,-1205999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43224999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43017999.99999999,-1412999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43017999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42910999.99999999,-1519999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42910999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42793999.99999999,-1636999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42793999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43406999.99999999,-1023999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43406999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43489999.99999999,-940999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43489999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43112999.99999999,-1317999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43112999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42885999.99999999,-1544999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42885999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42748999.99999999,-1681999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42748999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43661999.99999999,-768999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43661999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43834999.99999999,-595999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43834999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43677999.99999999,-752999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43677999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43650999.99999999,-779999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43650999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43983999.99999999,-446999.99999999546
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43983999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44616999.99999999,186000.00000000454
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44616999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44459999.99999999,29000.00000000454
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44459999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45152999.99999999,722000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45152999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44885999.99999999,455000.00000000466
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44885999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44788999.99999999,358000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44788999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45951999.99999999,1521000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45951999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45864999.99999999,1434000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45864999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45647999.99999999,1217000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45647999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45350999.99999999,920000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45350999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45814000.00000001,510000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45814000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45707000.00000001,403000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45707000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46140000.00000001,836000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46140000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46393000.00000001,1089000.0000000137
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46393000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46106000.00000001,802000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46106000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45849000.00000001,545000.0000000137
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45849000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45642000.00000001,338000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45642000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45445000.00000001,141000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45445000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45318000.00000001,14000.000000013737
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45318000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45211000.00000001,-92999.99999998625
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45211000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45764000.00000001,460000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45764000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45487000.00000001,183000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45487000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45210000.00000001,-93999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45210000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45053000.00000001,-250999.99999998615
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45053000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45316000.00000001,12000.000000013853
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45316000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46199000.00000001,895000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46199000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46572000.00000001,1268000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46572000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46335000.00000001,1031000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46335000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47068000.00000001,1764000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47068000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46761000.00000001,1457000.000000014
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46761000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46534000.00000001,1230000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46534000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47017000.00000001,1713000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47017000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46710000.00000001,1406000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46710000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46533000.00000001,1229000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46533000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46296000.00000001,992000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46296000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48409000.00000001,3105000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48409000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48142000.00000001,2838000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48142000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48125000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48125000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48378000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48378000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48871000.0,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48871000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48614000.0,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48614000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48267000.0,171999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48267000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47910000.0,-185000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47910000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48673000.0,577999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48673000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48756000.0,660999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48756000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48479000.0,383999.99999999563
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48479000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48142000.0,46999.999999995634
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48142000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48275000.0,179999.99999999563
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48275000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48138000.0,42999.999999995634
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48138000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48411000.0,315999.9999999957
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48411000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48064000.0,-31000.000000004307
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48064000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47767000.0,-328000.0000000043
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47767000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47490000.0,-605000.0000000042
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47490000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47213000.0,-882000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47213000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47086000.0,-1009000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47086000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46899000.0,-1196000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46899000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46632000.0,-1463000.0000000042
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46632000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47455000.0,-640000.0000000043
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47455000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47948000.0,-147000.00000000425
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47948000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49841000.0,1745999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49841000.0,
