Date,Portfolio Value
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-05,42782000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-06,43678000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-10,42647000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42165000.0
2023-01-12,42348000.0
2023-01-12,42348000.0
2023-01-12,42348000.0
2023-01-12,42348000.0
2023-01-12,42348000.0
2023-01-12,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42348000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,42231000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,41207000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-17,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43082000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,42868000.0
2023-01-19,42868000.0
2023-01-19,42868000.0
2023-01-19,42868000.0
2023-01-19,42868000.0
2023-01-19,42868000.0
2023-01-19,42868000.0
2023-01-19,42701000.0
2023-01-19,42701000.0
2023-01-19,42701000.0
2023-01-19,42701000.0
2023-01-19,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42624000.00000001
2023-01-27,42317000.00000001
2023-01-27,42317000.00000001
2023-01-27,42317000.00000001
2023-01-27,42317000.00000001
2023-01-27,42317000.00000001
2023-01-27,42317000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,42140000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41983000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-27,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,41696000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42829000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-30,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,42552000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-01-31,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,45058000.00000001
2023-02-01,44571000.00000001
2023-02-01,44571000.00000001
2023-02-01,44571000.00000001
2023-02-01,44571000.00000001
2023-02-01,44571000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-01,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43834000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43260000.00000001
2023-02-02,43260000.00000001
2023-02-02,43260000.00000001
2023-02-02,43260000.00000001
2023-02-02,43260000.00000001
2023-02-02,43260000.00000001
2023-02-02,43260000.00000001
2023-02-02,42103000.00000001
2023-02-02,42103000.00000001
2023-02-02,41676000.00000001
2023-02-02,41676000.00000001
2023-02-02,41676000.00000001
2023-02-02,41676000.00000001
2023-02-02,41676000.00000001
2023-02-02,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41676000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41289000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-03,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,41092000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,42135000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-06,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41878000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
2023-02-07,41931000.00000001
