Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41089000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41102000.0,1102000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41102000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40725000.0,725000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40725000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40338000.0,338000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40338000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40091000.0,91000.00000000003
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40091000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39364000.0,-636000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39364000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38917000.0,-1083000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,38917000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38850000.0,-1150000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,38850000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38683000.0,-1317000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,38683000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38406000.0,-1594000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38406000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43139000.0,3139000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,43139000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43171999.99999999,79999.99999999546
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,43171999.99999999,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42994999.99999999,-97000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42994999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42717999.99999999,-374000.0000000045
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42717999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45430999.99999999,2338999.999999996
2023-01-31,14:05:00,1110.2,Open,LONG,1110.2,45430999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46043999.99999999,2951999.999999996
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46043999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45676999.99999999,2584999.999999996
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45676999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45439999.99999999,2347999.999999996
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45439999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44702999.99999999,1610999.9999999958
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44702999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45595999.99999999,2503999.999999996
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45595999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45248999.99999999,2156999.999999996
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,45248999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45041999.99999999,1949999.9999999958
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45041999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44814999.99999999,1722999.9999999958
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44814999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45477999.99999999,2385999.999999996
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45477999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45240999.99999999,2148999.999999996
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45240999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45103999.99999999,2011999.9999999958
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45103999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46056999.99999999,2964999.999999996
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46056999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45809999.99999999,2717999.999999996
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45809999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45272999.99999999,2180999.999999996
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45272999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44955999.99999999,1863999.9999999958
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44955999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44728999.99999999,1636999.9999999958
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44728999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44291999.99999999,1199999.9999999958
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44291999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43894999.99999999,802999.9999999958
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43894999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42827999.99999999,-264000.0000000042
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42827999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45070999.99999999,1978999.9999999958
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45070999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44813999.99999999,1721999.9999999958
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44813999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44496999.99999999,1404999.9999999958
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44496999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44369999.99999999,1277999.9999999958
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44369999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44762999.99999999,1670999.9999999958
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44762999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44115999.99999999,1023999.9999999958
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44115999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43878999.99999999,786999.9999999958
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43878999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43471999.99999999,379999.9999999958
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43471999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43824999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43824999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43757999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43757999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43380999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43380999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46393999.99999999,2969000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46393999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47526999.99999999,4102000.0000000005
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47526999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48709999.99999999,5285000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48709999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48282999.99999999,4858000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,48282999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47805999.99999999,4381000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,47805999.99999999,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50328999.99999999,6904000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50328999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49721999.99999999,6297000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49721999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48754999.99999999,5330000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48754999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48377999.99999999,4953000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48377999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48010999.99999999,4586000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,48010999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48603999.99999999,5179000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48603999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49906999.99999999,6482000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49906999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49659999.99999999,6235000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49659999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49382999.99999999,5958000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49382999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48825999.99999999,5401000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48825999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48268999.99999999,4844000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48268999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47911999.99999999,4487000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47911999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48334999.99999999,4910000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48334999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47967999.99999999,4543000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47967999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47560999.99999999,4136000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47560999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48063999.99999999,4639000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48063999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47686999.99999999,4262000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47686999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47369999.99999999,3945000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47369999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46822999.99999999,3398000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46822999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46385999.99999999,2961000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46385999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45698999.99999999,2274000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45698999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45191999.99999999,1767000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45191999.99999999,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44924999.99999999,1500000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44924999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46697999.99999999,3273000.0
2023-03-10,10:00:00,1041.1,Open,SHORT,1041.1,46697999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46600999.99999999,3176000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46600999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45833999.99999999,2409000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45833999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45396999.99999999,1972000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45396999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45499999.99999999,2075000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45499999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44422999.99999999,997999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44422999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44075999.99999999,650999.9999999998
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44075999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44498999.99999999,1073999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44498999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44481999.99999999,1056999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44481999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44455000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44455000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44288000.0,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44288000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46131000.0,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46131000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46174000.0,1739000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46174000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46387000.0,1952000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46387000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46020000.0,1585000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46020000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47283000.0,2848000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47283000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46896000.0,2461000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46896000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46859000.0,2424000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46859000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46792000.0,2357000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46792000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46625000.0,2190000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46625000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46508000.0,2073000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46508000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45331000.0,896000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45331000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45364000.0,929000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45364000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45707000.0,1272000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45707000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45350000.0,915000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45350000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45453000.0,1018000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45453000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45376000.0,941000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45376000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44879000.0,444000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44879000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44652000.0,217000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44652000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44565000.0,130000.00000000442
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44565000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44418000.0,-16999.999999995576
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44418000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44271000.0,-163999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44271000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44534000.0,99000.00000000442
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44534000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45287000.0,852000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45287000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45100000.0,665000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45100000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45563000.0,1128000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45563000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45526000.0,1091000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45526000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45269000.0,834000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45269000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45002000.0,567000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45002000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44985000.0,550000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44985000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44818000.0,383000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44818000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44601000.0,166000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44601000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45344000.0,909000.0000000045
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45344000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45177000.0,742000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45177000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45000000.0,565000.0000000045
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45000000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44993000.0,558000.0000000045
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,44993000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44856000.0,421000.00000000454
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44856000.0,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44649000.0,214000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44649000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44442000.0,7000.000000004482
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44442000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44325000.0,-109999.99999999552
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44325000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45208000.0,773000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45208000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45391000.0,956000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45391000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45014000.0,579000.0000000044
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45014000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44767000.0,332000.0000000044
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,44767000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44620000.0,185000.00000000442
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44620000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45613000.0,1178000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45613000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45716000.0,1281000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45716000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45479000.0,1044000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45479000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45182000.0,747000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45182000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45215000.0,780000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45215000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45458000.0,1023000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45458000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45341000.0,906000.0000000044
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45341000.0,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,45104000.0,669000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45104000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44937000.0,502000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44937000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45710000.0,1275000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45710000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45563000.0,1128000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45563000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45396000.0,961000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45396000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46209000.0,1774000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46209000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45942000.0,1507000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45942000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45845000.0,1410000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45845000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47248000.0,2813000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47248000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47151000.0,2716000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47151000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47084000.0,2649000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47084000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47017000.0,2582000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47017000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46920000.0,2485000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46920000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46833000.0,2398000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46833000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47016000.0,2581000.000000004
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,47016000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46869000.0,2434000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,46869000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47292000.00000001,470000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47292000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46895000.00000001,73000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46895000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46788000.00000001,-33999.999999995445
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46788000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47011000.00000001,189000.0000000046
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47011000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47294000.00000001,472000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47294000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47087000.00000001,265000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47087000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47120000.00000001,298000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47120000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46903000.00000001,81000.00000000454
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46903000.00000001,
