Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55343000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55343000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56186000.00000002,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56186000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55779000.00000002,679000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55779000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55742000.00000002,642000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55742000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55555000.00000002,455000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,55555000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55208000.00000002,108000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55208000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,56361000.00000002,1261000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56361000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55574000.00000002,474000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55574000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55207000.00000002,107000.00000000908
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55207000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54920000.00000002,-179999.99999999092
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54920000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54413000.00000002,-686999.9999999909
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,54413000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54296000.00000002,-803999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54296000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54469000.00000002,-630999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54469000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54122000.00000002,-977999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54122000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53985000.00000002,-1114999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53985000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53708000.00000002,-1391999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53708000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53631000.00000002,-1468999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53631000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53754000.00000002,-1345999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53754000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53577000.00000002,-1522999.999999991
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53577000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53320000.00000002,-1779999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53320000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53043000.00000002,-2056999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53043000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52966000.00000002,-2133999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52966000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52699000.00000002,-2400999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52699000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52992000.00000002,-2107999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52992000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52655000.00000002,-2444999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52655000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53178000.00000002,-1921999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,53178000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,53221000.00000002,-1878999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53221000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55114000.00000002,14000.000000009313
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55114000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54757000.00000002,-342999.9999999907
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54757000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54760000.00000002,-339999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54760000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,53803000.00000002,-1296999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53803000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53866000.00000002,-1233999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53866000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53689000.00000002,-1410999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53689000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53982000.00000002,-1117999.9999999907
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53982000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54045000.00000002,-1054999.9999999907
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,54045000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,53738000.00000002,-1361999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53738000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53581000.00000002,-1518999.9999999907
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,53581000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,53384000.00000002,-1715999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53384000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53067000.00000002,-2032999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53067000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53100000.00000002,-1999999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53100000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54763000.00000002,-336999.99999999045
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54763000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54376000.00000002,-723999.9999999905
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54376000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54519000.00000002,-580999.9999999905
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54519000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,54272000.00000002,-827999.9999999905
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54272000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54035000.00000002,-1064999.9999999905
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54035000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54278000.00000002,-821999.9999999905
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54278000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53891000.00000002,-1208999.9999999905
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53891000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53564000.00000002,-1535999.9999999905
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53564000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53727000.00000002,-1372999.9999999905
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53727000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54320000.00000002,-779999.9999999903
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54320000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56003000.00000002,903000.0000000099
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56003000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56326000.00000002,1226000.00000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56326000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55839000.00000002,739000.00000001
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55839000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,55492000.00000002,392000.00000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55492000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55985000.00000002,885000.00000001
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,55985000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57988000.00000002,2888000.0000000102
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,57988000.00000002,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,57551000.00000002,2451000.0000000102
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57551000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57564000.00000002,2464000.0000000102
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57564000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57267000.00000002,2167000.0000000102
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57267000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56750000.00000002,1650000.0000000102
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56750000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56973000.00000002,1873000.0000000102
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56973000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56966000.00000002,1866000.0000000102
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56966000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57239000.00000002,2139000.0000000102
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57239000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57422000.00000002,2322000.0000000102
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57422000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57905000.00000002,2805000.0000000102
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57905000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57848000.00000002,2748000.0000000102
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57848000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58421000.00000002,3321000.0000000102
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58421000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58294000.00000002,3194000.0000000102
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58294000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57917000.00000002,2817000.0000000102
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57917000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57960000.00000001,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57960000.00000001,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,57593000.00000001,-277000.0000000136
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,57593000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61226000.00000001,3355999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61226000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61749000.00000001,3878999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61749000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62802000.00000001,4931999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62802000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62495000.00000001,4624999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62495000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62128000.00000001,4257999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,62128000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61741000.00000001,3870999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61741000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61134000.00000001,3263999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61134000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60707000.00000001,2836999.999999987
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,60707000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60150000.00000001,2279999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60150000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59843000.00000001,1972999.999999987
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,59843000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59476000.00000001,1605999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59476000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59139000.00000001,1268999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59139000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59262000.00000001,1391999.999999987
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,59262000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,59225000.00000001,1354999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59225000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,58898000.00000001,1027999.999999987
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,58898000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58501000.00000001,630999.999999987
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,58501000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59584000.00000001,1713999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59584000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59797000.00000001,1926999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59797000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59490000.00000001,1619999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59490000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59353000.00000001,1482999.999999987
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,59353000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60656000.00000001,2785999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,60656000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60239000.00000001,2368999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60239000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59922000.00000001,2051999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59922000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59045000.00000001,1174999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59045000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60648000.00000001,2777999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,60648000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,60171000.00000001,2300999.999999987
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60171000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60824000.00000001,2953999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60824000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60457000.00000001,2586999.999999987
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,60457000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59870000.00000001,1999999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59870000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59463000.00000001,1592999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59463000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59636000.00000001,1765999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59636000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59439000.00000001,1568999.999999987
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59439000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59022000.00000001,1151999.999999987
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,59022000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,58605000.00000001,734999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58605000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59668000.00000001,1797999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59668000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59761000.00000001,1890999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59761000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59264000.00000001,1393999.999999987
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,59264000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,58267000.00000001,396999.99999998685
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,58267000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58180000.00000001,309999.99999998685
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,58180000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58143000.00000001,272999.99999998685
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58143000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58385999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58385999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57868999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57868999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57541999.99999999,-554000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,57541999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59194999.99999999,1098999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,59194999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58687999.99999999,591999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,58687999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59130999.99999999,1034999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,59130999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59673999.99999999,1577999.9999999865
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,59673999.99999999,
2023-09-29,13:45:00,1168.9,Close,None,1168.9,59276999.99999999,1180999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,59276999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59059999.99999999,963999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,59059999.99999999,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,58762999.99999999,666999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,58762999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,58335999.99999999,239999.99999998655
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58335999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60188999.99999999,2092999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,60188999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,59681999.99999999,1585999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59681999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59304999.99999999,1208999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59304999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,58967999.99999999,871999.9999999865
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,58967999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58840999.99999999,744999.9999999865
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,58840999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59123999.99999999,1027999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59123999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59576999.99999999,1480999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59576999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59229999.99999999,1133999.9999999865
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,59229999.99999999,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,58852999.99999999,756999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58852999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58705999.99999999,609999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58705999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58318999.99999999,222999.9999999865
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,58318999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58181999.99999999,85999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58181999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58394999.99999999,298999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58394999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58057999.99999999,-38000.000000013504
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58057999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58590999.99999999,494999.9999999865
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,58590999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58353999.99999999,257999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58353999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57966999.99999999,-129000.0000000135
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,57966999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57779999.99999999,-316000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57779999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57592999.99999999,-503000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,57592999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57345999.99999999,-750000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57345999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57228999.99999999,-867000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,57228999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58441999.99999999,345999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58441999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59974999.99999999,1878999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59974999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59527999.99999999,1431999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59527999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59560999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59560999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59263999.999999985,-217000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,59263999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58736999.999999985,-744000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58736999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58999999.999999985,-481000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58999999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59362999.999999985,-118000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59362999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58845999.999999985,-635000.0000000045
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,58845999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58408999.999999985,-1072000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58408999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58901999.999999985,-579000.0000000047
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58901999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63114999.999999985,3633999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63114999.999999985,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,62807999.999999985,3326999.9999999953
2023-10-26,14:05:00,1065.6,Open,SHORT,1065.6,62807999.999999985,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,62610999.999999985,3129999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,62610999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62333999.999999985,2852999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62333999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61066999.999999985,1585999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,61066999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61049999.999999985,1568999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61049999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60232999.999999985,751999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,60232999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59835999.999999985,354999.99999999534
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,59835999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59438999.999999985,-42000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59438999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63151999.999999985,3670999.999999996
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,63151999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63064999.999999985,3583999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63064999.999999985,
