Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46106000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46129000.00000001,4328000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46129000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45592000.00000001,3791000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45592000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45435000.00000001,3634000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45435000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45088000.00000001,3287000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45088000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44761000.00000001,2960000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44761000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43694000.00000001,1893000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43694000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45937000.00000001,4136000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45937000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45740000.00000001,3939000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45740000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45463000.00000001,3662000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45463000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45146000.00000001,3345000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45146000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45699000.00000001,3898000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45699000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44892000.00000001,3091000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44892000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44745000.00000001,2944000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44745000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45098000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45098000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45031000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45031000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48584000.00000001,3886000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48584000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48177000.00000001,3479000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48177000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47760000.00000001,3062000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47760000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47473000.00000001,2775000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47473000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48916000.00000001,4218000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48916000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47719000.00000001,3021000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47719000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48462000.00000001,3764000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48462000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47515000.00000001,2817000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47515000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46898000.00000001,2200000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46898000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47191000.00000001,2493000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47191000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47784000.00000001,3086000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47784000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47107000.00000001,2409000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47107000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47260000.00000001,2562000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47260000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48153000.00000001,3455000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48153000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49596000.00000001,4898000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49596000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49229000.00000001,4531000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49229000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48872000.00000001,4174000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48872000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49025000.00000001,4327000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49025000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48578000.00000001,3880000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48578000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48831000.00000001,4133000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48831000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49334000.00000001,4636000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49334000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49077000.00000001,4379000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49077000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48760000.00000001,4062000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48760000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47683000.00000001,2985000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47683000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47176000.00000001,2478000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47176000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46779000.00000001,2081000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46779000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48482000.00000001,3784000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48482000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48395000.00000001,3697000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48395000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47628000.00000001,2930000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47628000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47191000.00000001,2493000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47191000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47584000.00000001,2886000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47584000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47047000.00000001,2349000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47047000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45800000.00000001,1102000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45800000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45873000.00000001,1175000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45873000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46216000.00000001,1518000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46216000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46189000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46189000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46022000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46022000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47485000.000000015,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47485000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47678000.000000015,1509000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47678000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48641000.000000015,2472000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48641000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48314000.000000015,2145000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48314000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47887000.000000015,1718000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47887000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48940000.000000015,2771000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48940000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48703000.000000015,2534000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48703000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48546000.000000015,2377000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48546000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48289000.000000015,2120000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48289000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48052000.000000015,1883000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48052000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47985000.000000015,1816000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47985000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47858000.000000015,1689000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47858000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47771000.000000015,1602000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47771000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47574000.000000015,1405000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47574000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47717000.000000015,1548000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47717000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48080000.000000015,1911000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48080000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47823000.000000015,1654000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47823000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47606000.000000015,1437000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47606000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47469000.000000015,1300000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47469000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47372000.000000015,1203000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47372000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47235000.000000015,1066000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47235000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46988000.000000015,819000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46988000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46761000.000000015,592000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46761000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46604000.000000015,435000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46604000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46457000.000000015,288000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46457000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46720000.000000015,551000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46720000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47613000.000000015,1444000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47613000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47606000.000000015,1437000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47606000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48139000.000000015,1970000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48139000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48242000.000000015,2073000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48242000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48205000.000000015,2036000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48205000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47918000.000000015,1749000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47918000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47661000.000000015,1492000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47661000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47614000.000000015,1445000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47614000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47487000.000000015,1318000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47487000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47270000.000000015,1101000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47270000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47283000.000000015,1114000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47283000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47836000.000000015,1667000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47836000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47649000.000000015,1480000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47649000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47422000.000000015,1253000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47422000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47385000.000000015,1216000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47385000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47358000.000000015,1189000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47358000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47211000.000000015,1042000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47211000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47004000.000000015,835000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47004000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46897000.000000015,728000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46897000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46780000.000000015,611000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46780000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47603000.000000015,1434000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47603000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47486000.000000015,1317000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47486000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47429000.000000015,1260000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47429000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47382000.000000015,1213000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47382000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47065000.000000015,896000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47065000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46838000.000000015,669000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46838000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46701000.000000015,532000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46701000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47934000.000000015,1765000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47934000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47667000.000000015,1498000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47667000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47890000.000000015,1721000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47890000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47683000.000000015,1514000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47683000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47526000.000000015,1357000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47526000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47499000.000000015,1330000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47499000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47512000.000000015,1343000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47512000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47575000.000000015,1406000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47575000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47658000.000000015,1489000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47658000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47581000.000000015,1412000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47581000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47434000.000000015,1265000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47434000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47277000.000000015,1108000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47277000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47710000.000000015,1541000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47710000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47893000.000000015,1724000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47893000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47756000.000000015,1587000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47756000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48499000.000000015,2330000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48499000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48442000.000000015,2273000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48442000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48415000.000000015,2246000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48415000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48318000.000000015,2149000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48318000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49781000.000000015,3612000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49781000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49744000.000000015,3575000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49744000.000000015,
