Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,40968000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-11,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-13,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40784000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40447000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,40993000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41049000.0
2023-01-19,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,41072000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-27,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40895000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-30,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-01-31,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,40808000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-01,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-02,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-03,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41641000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-06,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,41114000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
2023-02-07,40847000.00000001
