Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41663000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42086000.0,2086000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42086000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42219000.0,2219000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,42219000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41982000.0,1982000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41982000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41685000.0,1685000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41685000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40958000.0,958000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,40958000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40671000.0,671000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40671000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40474000.0,474000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40474000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40317000.0,317000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40317000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42250000.0,2250000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42250000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44433000.0,4433000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44433000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44006000.0,4006000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44006000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43749000.0,3749000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43749000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43192000.0,3192000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43192000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43275000.0,3275000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43275000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43008000.0,3008000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43008000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42841000.0,2841000.0
2023-01-19,14:10:00,1119.2,Open,LONG,1119.2,42841000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42973999.99999999,179999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42973999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42796999.99999999,2999.99999999546
2023-01-27,10:50:00,1140.3,Open,LONG,1140.3,42796999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42789999.99999999,-4000.0000000045347
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42789999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42502999.99999999,-291000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42502999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43435999.99999999,641999.9999999955
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43435999.99999999,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43168999.99999999,374999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43168999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45121999.99999999,2327999.9999999953
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45121999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46354999.99999999,3560999.9999999953
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46354999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,46077999.99999999,3283999.9999999953
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46077999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45780999.99999999,2986999.9999999953
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,45780999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45363999.99999999,2569999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45363999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44626999.99999999,1832999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44626999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46649999.99999999,3855999.9999999953
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46649999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46042999.99999999,3248999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46042999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45315999.99999999,2521999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45315999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44968999.99999999,2174999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44968999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44541999.99999999,1747999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,44541999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,44074999.99999999,1280999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44074999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,43807999.99999999,1013999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43807999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43410999.99999999,616999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43410999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44713999.99999999,1919999.9999999953
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,44713999.99999999,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,44466999.99999999,1672999.9999999953
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44466999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44339999.99999999,1545999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44339999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44022999.99999999,1228999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44022999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44075999.99999999,1281999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44075999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44698999.99999999,1904999.9999999953
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,44698999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45431999.99999999,2637999.9999999953
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45431999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45104999.99999999,2310999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45104999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44837999.99999999,2043999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44837999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44300999.99999999,1506999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44300999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44143999.99999999,1349999.9999999953
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,44143999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44006999.99999999,1212999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44006999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43569999.99999999,775999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43569999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43242999.99999999,448999.9999999954
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43242999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42965999.99999999,171999.99999999546
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42965999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45208999.99999999,2414999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45208999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44911999.99999999,2117999.9999999953
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44911999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44684999.99999999,1890999.9999999953
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,44684999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44687999.99999999,1893999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44687999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44490999.99999999,1696999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44490999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44243999.99999999,1449999.9999999953
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44243999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43946999.99999999,1152999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43946999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44459999.99999999,1665999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44459999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44152999.99999999,1358999.9999999953
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44152999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43765999.99999999,971999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43765999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43118999.99999999,324999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43118999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42971999.99999999,177999.99999999534
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42971999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42564999.99999999,-229000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42564999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42917999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42917999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43050999.99999999,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43050999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42783999.99999999,266000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42783999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46036999.99999999,3519000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46036999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45689999.99999999,3172000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45689999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45272999.99999999,2755000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45272999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44985999.99999999,2468000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44985999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46218999.99999999,3701000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46218999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46601999.99999999,4084000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46601999.99999999,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46354999.99999999,3837000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,46354999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45357999.99999999,2840000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45357999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47310999.99999999,4793000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47310999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47043999.99999999,4526000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47043999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46596999.99999999,4079000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46596999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46019999.99999999,3502000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46019999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45692999.99999999,3175000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45692999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45355999.99999999,2838000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45355999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45798999.99999999,3281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45798999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46791999.99999999,4274000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46791999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46594999.99999999,4077000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46594999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45627999.99999999,3110000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45627999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45780999.99999999,3263000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45780999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45973999.99999999,3456000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45973999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46706999.99999999,4189000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46706999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47809999.99999999,5292000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,47809999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47372999.99999999,4855000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47372999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47245999.99999999,4728000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47245999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47138999.99999999,4621000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47138999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46811999.99999999,4294000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46811999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46564999.99999999,4047000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46564999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46057999.99999999,3540000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46057999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45530999.99999999,3013000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45530999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45323999.99999999,2806000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45323999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46076999.99999999,3559000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46076999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45709999.99999999,3192000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45709999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46552999.99999999,4035000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46552999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46295999.99999999,3778000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46295999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46788999.99999999,4271000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46788999.99999999,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,46541999.99999999,4024000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46541999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46284999.99999999,3767000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46284999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45967999.99999999,3450000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45967999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45420999.99999999,2903000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45420999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45153999.99999999,2636000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45153999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44836999.99999999,2319000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44836999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44149999.99999999,1632000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44149999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44032999.99999999,1515000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44032999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43635999.99999999,1118000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43635999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44828999.99999999,2311000.0
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,44828999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44891999.99999999,2374000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,44891999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45304999.99999999,2787000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45304999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45057999.99999999,2540000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45057999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44460999.99999999,1943000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44460999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44193999.99999999,1676000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44193999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44126999.99999999,1609000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44126999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43809999.99999999,1292000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43809999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43372999.99999999,855000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43372999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43705999.99999999,1188000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43705999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43328999.99999999,811000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43328999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42791999.99999999,274000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42791999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42514999.99999999,-2999.999999999942
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42514999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42547999.99999999,30000.000000000065
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,42547999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43090999.99999999,573000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43090999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42793999.99999999,276000.00000000023
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42793999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42546999.99999999,29000.000000000262
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42546999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42969999.99999999,452000.00000000035
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42969999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43632999.99999999,1115000.0000000005
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,43632999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43535999.99999999,1018000.0000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43535999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42338999.99999999,-178999.99999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42338999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42312000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42312000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42345000.0,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42345000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42058000.0,-233999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,42058000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41721000.0,-570999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41721000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41474000.0,-817999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41474000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42247000.0,-44999.99999999546
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42247000.0,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,42000000.0,-291999.99999999546
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42000000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41753000.0,-538999.9999999955
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41753000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42246000.0,-45999.9999999954
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42246000.0,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,41979000.0,-312999.9999999954
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41979000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42652000.0,360000.0000000046
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42652000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42605000.0,313000.0000000046
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42605000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42358000.0,66000.00000000463
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42358000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42031000.0,-260999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42031000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43664000.0,1372000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43664000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43427000.0,1135000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43427000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43440000.0,1148000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43440000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43263000.0,971000.0000000049
