Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43859000.00000001,-2785999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43859000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43672000.00000001,-2972999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43672000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43535000.00000001,-3109999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43535000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43958000.00000001,-2686999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43958000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43551000.00000001,-3093999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43551000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43294000.00000001,-3350999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43294000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43277000.00000001,-3367999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43277000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42960000.00000001,-3684999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42960000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43703000.00000001,-2941999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43703000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43656000.00000001,-2988999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43656000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43449000.00000001,-3195999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43449000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44332000.00000001,-2312999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44332000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44415000.00000001,-2229999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44415000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44038000.00000001,-2606999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44038000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44951000.00000001,-1693999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,44951000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44604000.00000001,-2040999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44604000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44577000.00000001,-2067999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44577000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44800000.00000001,-1844999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44800000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44633000.00000001,-2011999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44633000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45096000.00000001,-1548999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45096000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44929000.00000001,-1715999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44929000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45622000.00000001,-1022999.9999999952
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45622000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45235000.00000001,-1409999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45235000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45118000.00000001,-1526999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45118000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46281000.00000001,-363999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46281000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46054000.00000001,-590999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46054000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45897000.00000001,-747999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45897000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45780000.00000001,-864999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45780000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45563000.00000001,-1081999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45563000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45266000.00000001,-1378999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45266000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45479000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45479000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44992000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44992000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44925000.00000002,-293999.9999999864
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44925000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45028000.00000002,-190999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45028000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45111000.00000002,-107999.99999998638
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45111000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44904000.00000002,-314999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44904000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44777000.00000002,-441999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44777000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44640000.00000002,-578999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44640000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45193000.00000002,-25999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45193000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44916000.00000002,-302999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44916000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44729000.00000002,-489999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44729000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44502000.00000002,-716999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44502000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44345000.00000002,-873999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44345000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44608000.00000002,-610999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44608000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45491000.00000002,272000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45491000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45814000.00000002,595000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45814000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45627000.00000002,408000.00000001374
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45627000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46220000.00000002,1001000.0000000139
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46220000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45983000.00000002,764000.0000000139
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45983000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46276000.00000002,1057000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46276000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46009000.00000002,790000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46009000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45682000.00000002,463000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45682000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45425000.00000002,206000.00000001403
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45425000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47348000.00000002,2129000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47348000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47051000.00000002,1832000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47051000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46864000.00000002,1645000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46864000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46907000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46907000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46860000.00000003,43000.000000009095
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46860000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46933000.00000003,116000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46933000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47096000.00000003,279000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47096000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46949000.00000003,132000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46949000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46592000.00000003,-224999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46592000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47805000.00000003,988000.0000000091
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47805000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47678000.00000003,861000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47678000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47051000.00000003,234000.00000000908
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47051000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46834000.00000003,17000.00000000908
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46834000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46577000.00000003,-239999.99999999092
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46577000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46410000.00000003,-406999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46410000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46133000.00000003,-683999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46133000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45836000.00000003,-980999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45836000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45539000.00000003,-1277999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45539000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45262000.00000003,-1554999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45262000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45075000.00000003,-1741999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45075000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45018000.00000003,-1798999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45018000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45321000.00000003,-1495999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45321000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45894000.00000003,-922999.9999999909
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45894000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47767000.00000003,950000.0000000091
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47767000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47520000.00000003,703000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47520000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47343000.00000003,526000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47343000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47906000.00000003,1089000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47906000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47529000.00000003,712000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47529000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47372000.00000003,555000.0000000091
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47372000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47215000.00000003,398000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47215000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47018000.00000003,201000.00000000908
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47018000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46871000.00000003,54000.00000000908
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46871000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46904000.00000003,87000.00000000908
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46904000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46467000.00000003,-349999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46467000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48350000.00000003,1533000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48350000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48913000.00000003,2096000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48913000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48746000.00000003,1929000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48746000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48539000.00000003,1722000.0000000093
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48539000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48212000.00000003,1395000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,48212000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47735000.00000003,918000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47735000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47408000.00000003,591000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47408000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47661000.00000003,844000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47661000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50114000.00000003,3297000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50114000.00000003,
