Date,Portfolio Value
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-05,42399000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-10,42184000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41927000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,40916000.0
2023-01-10,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41075000.0
2023-01-12,41075000.0
2023-01-12,41075000.0
2023-01-12,41075000.0
2023-01-12,41075000.0
2023-01-12,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-13,40611000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-16,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,39260000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-17,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,40713000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41534999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41397999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-27,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,41320999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42453999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-30,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,42176999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-01-31,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,43739999.99999999
2023-02-01,44572999.99999999
2023-02-01,44572999.99999999
2023-02-01,44572999.99999999
2023-02-01,44572999.99999999
2023-02-01,44572999.99999999
2023-02-01,44572999.99999999
2023-02-01,44572999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,44175999.99999999
2023-02-01,43648999.99999999
2023-02-01,43648999.99999999
2023-02-01,43648999.99999999
2023-02-01,43648999.99999999
2023-02-01,43648999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-01,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,42911999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,43894999.99999999
2023-02-02,42737999.99999999
2023-02-02,42737999.99999999
2023-02-02,42310999.99999999
2023-02-02,42310999.99999999
2023-02-02,42310999.99999999
2023-02-02,42310999.99999999
2023-02-02,42310999.99999999
2023-02-02,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42310999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-03,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,41926999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-06,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42582999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
2023-02-07,42505999.99999999
