Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42436000.0
2023-01-05,42436000.0
2023-01-05,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42436000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,41342000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40995000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40718000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,40551000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-11,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,41004000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40490000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-13,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,40243000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-17,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41089000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41415000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-30,41138000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40851000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40604000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-30,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,40347000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-01-31,42150000.0
2023-02-01,42150000.0
2023-02-01,42150000.0
2023-02-01,42150000.0
2023-02-01,42150000.0
2023-02-01,42150000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41893000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-01,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41576000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-02,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41289000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,41132000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-03,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,40955000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-06,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-07,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41748000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-08,41481000.0
2023-02-09,41481000.0
2023-02-09,41481000.0
2023-02-09,41481000.0
2023-02-09,41264000.0
2023-02-09,41264000.0
2023-02-09,41264000.0
2023-02-09,41264000.0
2023-02-09,41264000.0
2023-02-09,41264000.0
