Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42857999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42857999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42580999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42580999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45293999.99999999,2545999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45293999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45856999.99999999,3108999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45856999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45409999.99999999,2661999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45409999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44672999.99999999,1924999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44672999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45565999.99999999,2817999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45565999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44408999.99999999,1660999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44408999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43971999.99999999,1223999.9999999916
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43971999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43674999.99999999,926999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43674999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44337999.99999999,1589999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44337999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43970999.99999999,1222999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43970999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43833999.99999999,1085999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43833999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45246999.99999999,2498999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45246999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44949999.99999999,2201999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44949999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44412999.99999999,1664999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44412999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44105999.99999999,1357999.9999999916
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44105999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43738999.99999999,990999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43738999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43391999.99999999,643999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43391999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42824999.99999999,76999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42824999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41757999.99999999,-990000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41757999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44000999.99999999,1252999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44000999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43693999.99999999,945999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43693999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43436999.99999999,688999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43436999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43119999.99999999,371999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43119999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42992999.99999999,244999.99999999162
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42992999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43365999.99999999,617999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43365999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42718999.99999999,-29000.000000008382
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42718999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42481999.99999999,-266000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42481999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43264999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43264999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43047999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43047999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46060999.999999985,3625999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46060999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47193999.999999985,4758999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47193999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49146999.999999985,6711999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49146999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48529999.999999985,6094999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48529999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48842999.999999985,6407999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48842999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49835999.999999985,7400999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49835999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49158999.999999985,6723999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49158999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48191999.999999985,5756999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48191999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47974999.999999985,5539999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47974999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48837999.999999985,6402999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48837999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49470999.999999985,7035999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49470999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49153999.999999985,6718999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49153999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48796999.999999985,6361999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48796999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48519999.999999985,6084999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48519999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48012999.999999985,5577999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48012999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47485999.999999985,5050999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47485999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46998999.999999985,4563999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46998999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47291999.999999985,4856999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47291999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46734999.999999985,4299999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46734999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46847999.999999985,4412999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46847999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47350999.999999985,4915999.999999996
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47350999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46773999.999999985,4338999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46773999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46456999.999999985,4021999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46456999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45909999.999999985,3474999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45909999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45182999.999999985,2747999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45182999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44105999.999999985,1670999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44105999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44108999.999999985,1673999.999999996
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44108999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45301999.999999985,2866999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45301999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45494999.999999985,3059999.9999999963
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45494999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45227999.999999985,2792999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45227999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45040999.999999985,2605999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45040999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44273999.999999985,1838999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44273999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43836999.999999985,1401999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43836999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44229999.999999985,1794999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44229999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43692999.999999985,1257999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43692999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42445999.999999985,10999.999999996275
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42445999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42518999.999999985,83999.99999999627
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42518999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42861999.999999985,426999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42861999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42834999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42834999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42687999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42687999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44150999.99999999,1336000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44150999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44343999.99999999,1529000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44343999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44746999.99999999,1932000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44746999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44289999.99999999,1475000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44289999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45862999.99999999,3048000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45862999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45465999.99999999,2651000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45465999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45428999.99999999,2614000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45428999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45361999.99999999,2547000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45361999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45194999.99999999,2380000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45194999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45077999.99999999,2263000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45077999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45110999.99999999,2296000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45110999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45473999.99999999,2659000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45473999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45216999.99999999,2402000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45216999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45009999.99999999,2195000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45009999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44872999.99999999,2058000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44872999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44625999.99999999,1811000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44625999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44398999.99999999,1584000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44398999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44241999.99999999,1427000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,44241999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44134999.99999999,1320000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44134999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44037999.99999999,1223000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44037999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44300999.99999999,1486000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44300999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45333999.99999999,2519000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45333999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45146999.99999999,2332000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45146999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45719999.99999999,2905000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45719999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45782999.99999999,2968000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45782999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45615999.99999999,2801000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45615999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45348999.99999999,2534000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45348999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45331999.99999999,2517000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45331999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45114999.99999999,2300000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45114999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45857999.99999999,3043000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45857999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45690999.99999999,2876000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45690999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45513999.99999999,2699000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45513999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45506999.99999999,2692000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45506999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45299999.99999999,2485000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45299999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45192999.99999999,2378000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45192999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45075999.99999999,2261000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45075999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45968999.99999999,3154000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45968999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46151999.99999999,3337000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46151999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45834999.99999999,3020000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45834999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45607999.99999999,2793000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45607999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45440999.99999999,2626000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45440999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45293999.99999999,2479000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45293999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46286999.99999999,3472000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46286999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46509999.99999999,3695000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46509999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46302999.99999999,3488000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46302999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46135999.99999999,3321000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46135999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45978999.99999999,3164000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45978999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46201999.99999999,3387000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46201999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46444999.99999999,3630000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46444999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46327999.99999999,3513000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46327999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46080999.99999999,3266000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46080999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45913999.99999999,3099000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45913999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46686999.99999999,3872000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46686999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46539999.99999999,3725000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46539999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47382999.99999999,4568000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47382999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47115999.99999999,4301000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47115999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47018999.99999999,4204000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47018999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48601999.99999999,5787000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48601999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48264999.99999999,5450000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48264999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48057999.99999999,5243000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48057999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47990999.99999999,5176000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47990999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47873999.99999999,5059000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47873999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47756999.99999999,4942000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47756999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47669999.99999999,4855000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47669999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47932999.99999999,5118000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47932999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47755999.99999999,4941000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47755999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48229000.0,520000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48229000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47712000.0,3000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47712000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47605000.0,-103999.99999999545
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47605000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47898000.0,189000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47898000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48191000.0,482000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48191000.0,
