Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42165000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41438000.0,1438000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41438000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41101000.0,1101000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41101000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40814000.0,814000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40814000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42697000.0,2697000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42697000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43990000.0,3990000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43990000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43673000.0,3673000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43673000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43356000.0,3356000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43356000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43089000.0,3089000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43089000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42782000.0,2782000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42782000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42695000.0,2695000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42695000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43268000.0,3268000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43268000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42931000.0,2931000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42931000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42654000.0,2654000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42654000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44607000.0,4607000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44607000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45840000.0,5840000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45840000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45353000.0,5353000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45353000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44616000.0,4616000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44616000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44479000.0,4479000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44479000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43872000.0,3872000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43872000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43145000.0,3145000.0
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,43145000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42988000.0,2988000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42988000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42861000.0,2861000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42861000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43924000.0,3924000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43924000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43667000.0,3667000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43667000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43450000.0,3450000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43450000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43723000.0,3723000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43723000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43396000.0,3396000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43396000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43129000.0,3129000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43129000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42592000.0,2592000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42592000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42435000.0,2435000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42435000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42188000.0,2188000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42188000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41751000.0,1751000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41751000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40824000.0,823999.9999999999
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40824000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43067000.0,3067000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43067000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42590000.0,2590000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42590000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42183000.0,2183000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42183000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41906000.0,1906000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41906000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41769000.0,1769000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41769000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41562000.0,1562000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41562000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41205000.0,1205000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41205000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40958000.0,958000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40958000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40551000.0,551000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40551000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40904000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,40904000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40687000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40687000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40820000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40820000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40443000.0,-60999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40443000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43706000.0,3202000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43706000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43539000.0,3035000.0000000005
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,43539000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43262000.0,2758000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43262000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,42815000.0,2311000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,42815000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43068000.0,2564000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43068000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41871000.0,1367000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,41871000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42664000.0,2160000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,42664000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42287000.0,1783000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42287000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41820000.0,1316000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,41820000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42233000.0,1729000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42233000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43226000.0,2722000.0000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43226000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43029000.0,2525000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43029000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43182000.0,2678000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43182000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43375000.0,2871000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43375000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44108000.0,3604000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44108000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44911000.0,4407000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44911000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45004000.0,4500000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45004000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44637000.0,4133000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44637000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45420000.0,4916000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45420000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44973000.0,4469000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44973000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44506000.0,4002000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,44506000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44059000.0,3555000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44059000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44552000.0,4048000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44552000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43825000.0,3321000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43825000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42748000.0,2244000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42748000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42291000.0,1787000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,42291000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41804000.0,1300000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41804000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41407000.0,903000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41407000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42670000.0,2166000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42670000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42783000.0,2279000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42783000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43586000.0,3082000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43586000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43469000.0,2965000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43469000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43122000.0,2618000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43122000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42355000.0,1851000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42355000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41918000.0,1414000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41918000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42251000.0,1747000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42251000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41874000.0,1370000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41874000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42047000.0,1543000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,42047000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42590000.0,2086000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42590000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42123000.0,1619000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42123000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42546000.0,2042000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42546000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43159000.0,2655000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43159000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41882000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41882000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41735000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,41735000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,41648000.00000001,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41648000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41481000.00000001,-1630999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41481000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41014000.00000001,-2097999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41014000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43377000.00000001,265000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43377000.00000001,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,42890000.00000001,-221999.99999999488
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42890000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43413000.00000001,301000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43413000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44336000.00000001,1224000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,44336000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44019000.00000001,907000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44019000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43592000.00000001,480000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43592000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44845000.00000001,1733000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44845000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45138000.00000001,2026000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45138000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44901000.00000001,1789000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44901000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44774000.00000001,1662000.0000000051
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44774000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44507000.00000001,1395000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44507000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44440000.00000001,1328000.0000000051
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44440000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44563000.00000001,1451000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44563000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44476000.00000001,1364000.0000000051
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44476000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44259000.00000001,1147000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44259000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44562000.00000001,1450000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44562000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44755000.00000001,1643000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44755000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44738000.00000001,1626000.0000000051
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44738000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44501000.00000001,1389000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44501000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44284000.00000001,1172000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44284000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43887000.00000001,775000.0000000051
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43887000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43750000.00000001,638000.0000000051
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43750000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43523000.00000001,411000.0000000051
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43523000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43426000.00000001,314000.0000000051
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43426000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43269000.00000001,157000.00000000512
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43269000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43112000.00000001,5.122274160385132e-09
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43112000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43375000.00000001,263000.0000000051
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43375000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44408000.00000001,1296000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44408000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44361000.00000001,1249000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44361000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44894000.00000001,1782000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44894000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45127000.00000001,2015000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45127000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44960000.00000001,1848000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44960000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44703000.00000001,1591000.0000000051
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44703000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44576000.00000001,1464000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44576000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44519000.00000001,1407000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44519000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44332000.00000001,1220000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44332000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44115000.00000001,1003000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44115000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44138000.00000001,1026000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44138000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44201000.00000001,1089000.0000000051
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44201000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43984000.00000001,872000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43984000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43957000.00000001,845000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43957000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43810000.00000001,698000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43810000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43663000.00000001,551000.0000000051
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43663000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44446000.00000001,1334000.0000000051
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44446000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44379000.00000001,1267000.0000000051
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44379000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44012000.00000001,900000.0000000051
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44012000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44085000.00000001,973000.0000000051
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,44085000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44168000.00000001,1056000.0000000051
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44168000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43931000.00000001,819000.0000000051
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43931000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43774000.00000001,662000.0000000051
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43774000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43627000.00000001,515000.0000000051
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43627000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44890000.00000001,1778000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44890000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45113000.00000001,2001000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45113000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44946000.00000001,1834000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44946000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44739000.00000001,1627000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44739000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44442000.00000001,1330000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44442000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44415000.00000001,1303000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44415000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44118000.00000001,1006000.0000000051
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44118000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44271000.00000001,1159000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44271000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44134000.00000001,1022000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44134000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43827000.00000001,715000.0000000051
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43827000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43750000.00000001,638000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43750000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43503000.00000001,391000.0000000051
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43503000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43566000.00000001,454000.0000000051
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43566000.00000001,
