Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46719999.99999999,1517999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46719999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46322999.99999999,1120999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46322999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46005999.99999999,803999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46005999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44938999.99999999,-263000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44938999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47181999.99999999,1979999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,47181999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47024999.99999999,1822999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47024999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46897999.99999999,1695999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46897999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47270999.99999999,2068999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47270999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46463999.99999999,1261999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46463999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46226999.99999999,1024999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46226999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47009999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47009999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46942999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46942999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49955999.999999985,3775999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49955999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51088999.999999985,4908999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51088999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51951999.999999985,5771999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51951999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51484999.999999985,5304999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,51484999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51117999.999999985,4937999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51117999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51430999.999999985,5250999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51430999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52423999.999999985,6243999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52423999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51746999.999999985,5566999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51746999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51369999.999999985,5189999.999999996
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,51369999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51292999.999999985,5112999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,51292999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52155999.999999985,5975999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52155999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52788999.999999985,6608999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52788999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52471999.999999985,6291999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52471999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52114999.999999985,5934999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52114999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51837999.999999985,5657999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,51837999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51280999.999999985,5100999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51280999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50943999.999999985,4763999.999999996
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50943999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50896999.999999985,4716999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50896999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50019999.999999985,3839999.9999999963
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50019999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50132999.999999985,3952999.9999999963
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50132999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50445999.999999985,4265999.999999996
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50445999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50078999.999999985,3898999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50078999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49761999.999999985,3581999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49761999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49034999.999999985,2854999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49034999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48597999.999999985,2417999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48597999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47910999.999999985,1730999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47910999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47403999.999999985,1223999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47403999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48806999.999999985,2626999.9999999963
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,48806999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49059999.999999985,2879999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49059999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48702999.999999985,2522999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48702999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47935999.999999985,1755999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47935999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48328999.999999985,2148999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48328999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47791999.999999985,1611999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47791999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46324999.999999985,144999.99999999627
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46324999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45927999.999999985,-252000.00000000373
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45927999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46350999.999999985,170999.99999999633
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46350999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46693999.999999985,513999.99999999633
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46693999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,46226999.999999985,46999.99999999633
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46226999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46199999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,46199999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,46072999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46072999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46165999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46165999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45698999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45698999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46471999.99999999,292000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46471999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45964999.99999999,-214999.9999999954
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45964999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46367999.99999999,188000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46367999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46000999.99999999,-178999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46000999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47433999.99999999,1254000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47433999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47036999.99999999,857000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47036999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46999999.99999999,820000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46999999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46932999.99999999,753000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46932999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46765999.99999999,586000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46765999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46458999.99999999,279000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46458999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46491999.99999999,312000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46491999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47014999.99999999,835000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47014999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46867999.99999999,688000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46867999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46510999.99999999,331000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46510999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46863999.99999999,684000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46863999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46446999.99999999,267000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46446999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46219999.99999999,40000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,46219999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46112999.99999999,-66999.99999999533
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46112999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46375999.99999999,196000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46375999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47228999.99999999,1049000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47228999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47041999.99999999,862000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47041999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47614999.99999999,1435000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47614999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47577999.99999999,1398000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47577999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47410999.99999999,1231000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47410999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47143999.99999999,964000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47143999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47056999.99999999,877000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47056999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46839999.99999999,660000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46839999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47582999.99999999,1403000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47582999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47405999.99999999,1226000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47405999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47278999.99999999,1099000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47278999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47151999.99999999,972000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47151999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46944999.99999999,765000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46944999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46887999.99999999,708000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46887999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46780999.99999999,601000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46780999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46663999.99999999,484000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46663999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47516999.99999999,1337000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47516999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47699999.99999999,1520000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47699999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47382999.99999999,1203000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47382999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47155999.99999999,976000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47155999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47008999.99999999,829000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47008999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47921999.99999999,1742000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47921999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48074999.99999999,1895000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,48074999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47917999.99999999,1738000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47917999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47680999.99999999,1501000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47680999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47513999.99999999,1334000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47513999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47406999.99999999,1227000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47406999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47629999.99999999,1450000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47629999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47792999.99999999,1613000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47792999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47545999.99999999,1366000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47545999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48318999.99999999,2139000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,48318999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48131999.99999999,1952000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48131999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48974999.99999999,2795000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48974999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48707999.99999999,2528000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48707999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48610999.99999999,2431000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48610999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50013999.99999999,3834000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50013999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49946999.99999999,3767000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49946999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49769999.99999999,3590000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49769999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49682999.99999999,3503000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49682999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49945999.99999999,3766000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49945999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49768999.99999999,3589000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49768999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50242000.0,520000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50242000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49825000.0,103000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49825000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49718000.0,-3999.9999999954453
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49718000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50051000.0,329000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50051000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50344000.0,622000.0000000045
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,50344000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49977000.0,255000.00000000454
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,49977000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49890000.0,168000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49890000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49673000.0,-48999.99999999546
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49673000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49476000.0,-245999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49476000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49349000.0,-372999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49349000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49242000.0,-479999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49242000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49795000.0,73000.00000000454
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,49795000.0,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,49708000.0,-13999.99999999546
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,49708000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49581000.0,-140999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49581000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49364000.0,-357999.99999999546
