Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,61300000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,61223000.00000001,6391999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,61223000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61136000.00000001,6304999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,61136000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,60989000.00000001,6157999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60989000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,61242000.00000001,6410999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,61242000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60725000.00000001,5893999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,60725000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60478000.00000001,5646999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,60478000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61051000.00000001,6219999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61051000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,60624000.00000001,5792999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60624000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60327000.00000001,5495999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60327000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64870000.00000001,10038999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64870000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64123000.00000001,9291999.999999996
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64123000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64456000.00000001,9624999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64456000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63889000.00000001,9057999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63889000.00000001,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,63482000.00000001,8650999.999999996
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,63482000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62975000.00000001,8143999.999999996
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62975000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62418000.00000001,7586999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62418000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62031000.00000001,7199999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62031000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,62614000.00000001,7782999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62614000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62317000.00000001,7485999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62317000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,62230000.00000001,7398999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,62230000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,64083000.00000001,9251999.999999996
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,64083000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63596000.00000001,8764999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,63596000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64709000.00000001,9877999.999999996
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64709000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64392000.00000001,9560999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64392000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63515000.00000001,8683999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63515000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,64908000.00000001,10076999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,64908000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,65761000.00000001,10929999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65761000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65234000.00000001,10402999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65234000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64637000.00000001,9805999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,64637000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64280000.00000001,9448999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64280000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63683000.00000001,8851999.999999996
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,63683000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,64126000.00000001,9294999.999999996
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,64126000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63839000.00000001,9007999.999999996
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,63839000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63752000.00000001,8920999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,63752000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,63585000.00000001,8753999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63585000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63827999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,63827999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,64210999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64210999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63693999.99999999,155999.99999998638
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,63693999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64946999.99999999,1408999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,64946999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,64409999.99999999,871999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64409999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,64112999.99999999,574999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64112999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,64045999.99999999,507999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,64045999.99999999,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,63618999.99999999,80999.99999998655
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63618999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63221999.99999999,-316000.00000001345
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,63221999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,64444999.99999999,906999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64444999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63827999.99999999,289999.99999998626
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,63827999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63670999.99999999,132999.99999998626
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63670999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63163999.99999999,-374000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,63163999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,63376999.99999999,-161000.00000001368
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63376999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63829999.99999999,291999.9999999863
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,63829999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,65392999.99999999,1854999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65392999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64945999.99999999,1407999.9999999863
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64945999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65158999.99999999,1620999.9999999863
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65158999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65691999.99999999,2153999.999999986
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65691999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65344999.99999999,1806999.999999986
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,65344999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65117999.99999999,1579999.999999986
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65117999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64650999.99999999,1112999.999999986
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,64650999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,64493999.99999999,955999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,64493999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65706999.99999999,2168999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,65706999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67240000.0,3701999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67240000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,66923000.0,3384999.999999986
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,66923000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,67216000.0,3677999.999999986
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,67216000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67579000.0,4040999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,67579000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66732000.0,3193999.999999986
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,66732000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,66275000.0,2736999.999999986
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,66275000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65768000.0,2229999.999999986
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,65768000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,66261000.0,2722999.999999986
2023-10-25,14:25:00,1112.4,Open,SHORT,1112.4,66261000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69984000.0,6445999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,69984000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,69537000.0,5998999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,69537000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,69050000.0,5511999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69050000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,67783000.0,4244999.999999987
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,67783000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67766000.0,4227999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,67766000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66949000.0,3410999.999999987
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,66949000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,66392000.0,2853999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66392000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70105000.0,6566999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70105000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,70278000.0,6739999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,70278000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,69881000.0,6342999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,69881000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,69734000.0,6195999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,69734000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,72257000.0,8718999.999999987
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,72257000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71700000.0,8161999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71700000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71303000.0,7764999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,71303000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70746000.0,7207999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70746000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70309000.0,6770999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,70309000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69872000.0,6333999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,69872000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68425000.0,4886999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,68425000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,67998000.0,4459999.999999987
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,67998000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67721000.0,4182999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67721000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67274000.0,3735999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,67274000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67797000.0,4258999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,67797000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67950000.0,200000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,67950000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,69513000.0,1763000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69513000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69046000.0,1296000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,69046000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68669000.0,919000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68669000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68322000.0,572000.0
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,68322000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,68075000.0,325000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68075000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,68388000.0,638000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68388000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67661000.0,-89000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67661000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67794000.0,44000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67794000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68827000.0,1077000.0
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,68827000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68660000.0,910000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,68660000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68323000.0,573000.0
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,68323000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68486000.0,736000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,68486000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69789000.0,2039000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,69789000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69712000.0,1962000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69712000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,69605000.0,1855000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,69605000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68948000.0,1198000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68948000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,68501000.0,751000.0
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,68501000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,68114000.0,364000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68114000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,68167000.0,417000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,68167000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68100000.0,350000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68100000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67733000.0,-17000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67733000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67456000.0,-293999.99999999994
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67456000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67999000.0,249000.00000000017
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67999000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,68002000.0,252000.00000000017
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68002000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,68425000.0,675000.0000000002
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,68425000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68078000.0,328000.00000000023
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,68078000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,68111000.0,361000.00000000023
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,68111000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67844000.0,94000.00000000023
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67844000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67877000.0,127000.00000000023
