Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,10:30:00,1040.7,Close,None,1040.7,41686999.999999985,2609999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41686999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41389999.999999985,2312999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41389999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41782999.999999985,2705999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41782999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41245999.999999985,2168999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41245999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39778999.999999985,701999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39778999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39531999.999999985,454999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39531999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39284999.999999985,207999.99999999537
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39284999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39707999.999999985,630999.9999999955
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,39707999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39720999.999999985,643999.9999999955
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39720999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39693999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,39693999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39566999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,39566999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39599999.99999999,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39599999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39312999.99999999,-360999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39312999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40085999.99999999,412000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40085999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,39578999.99999999,-94999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,39578999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,39281999.99999999,-391999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,39281999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,38954999.99999999,-718999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,38954999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,38697999.99999999,-975999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,38697999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39750999.99999999,77000.00000000466
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,39750999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39333999.99999999,-339999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,39333999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39266999.99999999,-406999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39266999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39199999.99999999,-473999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39199999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38932999.99999999,-740999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,38932999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38625999.99999999,-1047999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38625999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38548999.99999999,-1124999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,38548999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39071999.99999999,-601999.9999999953
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,39071999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38924999.99999999,-748999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38924999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38567999.99999999,-1105999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38567999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38670999.99999999,-1002999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,38670999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,38593999.99999999,-1079999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38593999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38366999.99999999,-1306999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,38366999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38219999.99999999,-1453999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38219999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38482999.99999999,-1190999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38482999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38575999.99999999,-1097999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38575999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38438999.99999999,-1234999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38438999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38971999.99999999,-701999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38971999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,38724999.99999999,-948999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38724999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38557999.99999999,-1115999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38557999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38470999.99999999,-1202999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38470999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38153999.99999999,-1519999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38153999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38896999.99999999,-776999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38896999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38769999.99999999,-903999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,38769999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38622999.99999999,-1050999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38622999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38415999.99999999,-1257999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38415999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38328999.99999999,-1344999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38328999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38221999.99999999,-1451999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38221999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38104999.99999999,-1568999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,38104999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38897999.99999999,-775999.9999999952
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,38897999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39060999.99999999,-612999.9999999952
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,39060999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38813999.99999999,-859999.9999999952
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38813999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38546999.99999999,-1126999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38546999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38319999.99999999,-1353999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38319999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38182999.99999999,-1490999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38182999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39095999.99999999,-577999.9999999955
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,39095999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38838999.99999999,-834999.9999999955
2023-04-26,14:05:00,1031.2,Open,LONG,1031.2,38838999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39191999.99999999,-481999.99999999546
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,39191999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39044999.99999999,-628999.9999999955
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39044999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38937999.99999999,-735999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38937999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38910999.99999999,-762999.9999999955
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,38910999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39183999.99999999,-489999.9999999954
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39183999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39026999.99999999,-646999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39026999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39619999.99999999,-53999.99999999523
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39619999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40442999.99999999,769000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,40442999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40135999.99999999,462000.00000000466
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,40135999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40018999.99999999,345000.00000000466
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40018999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41421999.99999999,1748000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41421999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41264999.99999999,1591000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41264999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41147999.99999999,1474000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41147999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40930999.99999999,1257000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40930999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40633999.99999999,960000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40633999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41097000.00000001,510000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41097000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41010000.00000001,423000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41010000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41553000.00000001,966000.0000000137
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,41553000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41296000.00000001,709000.0000000137
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,41296000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41399000.00000001,812000.0000000137
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,41399000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41312000.00000001,725000.0000000137
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,41312000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41095000.00000001,508000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41095000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40898000.00000001,311000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40898000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40791000.00000001,204000.00000001374
