Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38425000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42778000.0,2778000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42778000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42501000.0,2501000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42501000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43144000.0,3144000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43144000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44397000.0,4397000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44397000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43430000.0,3430000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43430000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42903000.0,2903000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42903000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42176000.0,2176000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42176000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,41839000.0,1839000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41839000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42752000.0,2752000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42752000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42515000.0,2515000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,42515000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42038000.0,2038000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,42038000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42721000.0,2721000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42721000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42134000.0,2134000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42134000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41597000.0,1597000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41597000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41390000.0,1390000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41390000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43633000.0,3633000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43633000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43666000.0,3666000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43666000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43279000.0,3279000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43279000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42472000.0,2472000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42472000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42225000.0,2225000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42225000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42578000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42578000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42371000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42371000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45494000.0,3316000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45494000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45297000.0,3119000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45297000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46000000.0,3822000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46000000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48073000.0,5895000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48073000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47856000.0,5678000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47856000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47969000.0,5791000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47969000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47322000.0,5144000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47322000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47095000.0,4917000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47095000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46818000.0,4640000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46818000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46971000.0,4793000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46971000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46564000.0,4386000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46564000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46057000.0,3879000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46057000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45660000.0,3482000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45660000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46613000.0,4435000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46613000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46196000.0,4018000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46196000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45429000.0,3251000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45429000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44992000.0,2814000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,44992000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44685000.0,2507000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44685000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43438000.0,1260000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43438000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43561000.0,1383000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43561000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43544000.0,1366000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43544000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42267000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42267000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42100000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42100000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43563000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43563000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43056000.00000001,-440999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43056000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42999000.00000001,-497999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42999000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42652000.00000001,-844999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42652000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42865000.00000001,-631999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42865000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42498000.00000001,-998999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42498000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42251000.00000001,-1245999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42251000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42074000.00000001,-1422999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42074000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41727000.00000001,-1769999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41727000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41570000.00000001,-1926999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41570000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41493000.00000001,-2003999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41493000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41856000.00000001,-1640999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41856000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41569000.00000001,-1927999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41569000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41052000.00000001,-2444999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41052000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40825000.00000001,-2671999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40825000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40668000.00000001,-2828999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40668000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40931000.00000001,-2565999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40931000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41684000.00000001,-1812999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41684000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42107000.00000001,-1389999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42107000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41660000.00000001,-1836999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41660000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41403000.00000001,-2093999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41403000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41136000.00000001,-2360999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41136000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41109000.00000001,-2387999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41109000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40792000.00000001,-2704999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40792000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41535000.00000001,-1961999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41535000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41488000.00000001,-2008999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41488000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42371000.00000001,-1125999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42371000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42454000.00000001,-1042999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42454000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42077000.00000001,-1419999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42077000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42990000.00000001,-506999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42990000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43143000.00000001,-353999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43143000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43026000.00000001,-470999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43026000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42729000.00000001,-767999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42729000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42772000.00000001,-724999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42772000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42465000.00000001,-1031999.9999999955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42465000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42348000.00000001,-1148999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42348000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42811000.00000001,-685999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42811000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42664000.00000001,-832999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42664000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43357000.00000001,-139999.99999999523
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43357000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43090000.00000001,-406999.9999999952
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43090000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42943000.00000001,-553999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42943000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44106000.00000001,609000.0000000048
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44106000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43879000.00000001,382000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43879000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43792000.00000001,295000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43792000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43675000.00000001,178000.00000000477
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43675000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43558000.00000001,61000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43558000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43341000.00000001,-155999.99999999523
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43341000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43044000.00000001,-452999.9999999952
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43044000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42787000.00000001,-709999.9999999952
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42787000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42750000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42750000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42483000.00000002,-256999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42483000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42466000.00000002,-273999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42466000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42719000.00000002,-20999.99999998635
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42719000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42542000.00000002,-197999.99999998635
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42542000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42625000.00000002,-114999.99999998635
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42625000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42418000.00000002,-321999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42418000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42281000.00000002,-458999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42281000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42834000.00000002,94000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42834000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42557000.00000002,-182999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42557000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42370000.00000002,-369999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42370000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42303000.00000002,-436999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42303000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42566000.00000002,-173999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42566000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43449000.00000002,709000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43449000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43812000.00000002,1072000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43812000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44405000.00000002,1665000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44405000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44828000.00000002,2088000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44828000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44561000.00000002,1821000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44561000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44324000.00000002,1584000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44324000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46437000.00000002,3697000.0000000144
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46437000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46140000.00000002,3400000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46140000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45873000.00000002,3133000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45873000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45856000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45856000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46109000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46109000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46602000.000000015,775999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,46602000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46565000.000000015,738999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46565000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46218000.000000015,391999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46218000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45861000.000000015,34999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45861000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46624000.000000015,797999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46624000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46497000.000000015,670999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46497000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45830000.000000015,3999.999999995576
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45830000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45673000.000000015,-153000.00000000442
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45673000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45806000.000000015,-20000.000000004424
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45806000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45669000.000000015,-157000.00000000442
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45669000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45392000.000000015,-434000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45392000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45095000.000000015,-731000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45095000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44818000.000000015,-1008000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44818000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44541000.000000015,-1285000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44541000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44484000.000000015,-1342000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44484000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44297000.000000015,-1529000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44297000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44030000.000000015,-1796000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44030000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44793000.000000015,-1033000.0000000044
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44793000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45436000.000000015,-390000.0000000043
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45436000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47329000.000000015,1502999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47329000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46982000.000000015,1155999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46982000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46895000.000000015,1068999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46895000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46718000.000000015,891999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46718000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46751000.000000015,924999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46751000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47054000.000000015,1227999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47054000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46857000.000000015,1030999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46857000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46700000.000000015,873999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46700000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46543000.000000015,716999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46543000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46366000.000000015,539999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46366000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46209000.000000015,382999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46209000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46242000.000000015,415999.9999999958
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46242000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48125000.000000015,2298999.9999999963
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48125000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48688000.000000015,2861999.9999999963
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48688000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48501000.000000015,2674999.9999999963
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48501000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48334000.000000015,2507999.9999999963
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48334000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48127000.000000015,2300999.9999999963
