Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40583000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41876000.0,1876000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41876000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41559000.0,1559000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41559000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41742000.0,1742000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41742000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42675000.0,2675000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42675000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44478000.0,4478000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44478000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45711000.0,5711000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45711000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45414000.0,5414000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45414000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44677000.0,4677000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44677000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46020000.0,6020000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46020000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,45753000.0,5753000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45753000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45936000.0,5936000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45936000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45679000.0,5679000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45679000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45732000.0,5732000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45732000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46505000.0,6505000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46505000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46238000.0,6238000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46238000.0,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,45991000.0,5991000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45991000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45594000.0,5594000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45594000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45557000.0,5557000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45557000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46920000.0,6920000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46920000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46633000.0,6633000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46633000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46356000.0,6356000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46356000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46109000.0,6109000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,46109000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45812000.0,5812000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45812000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46365000.0,6365000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46365000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45558000.0,5558000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45558000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45351000.0,5351000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45351000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45704000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45704000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45837000.0,533000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,45837000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49190000.0,3886000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49190000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48843000.0,3539000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48843000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48426000.0,3122000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48426000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49239000.0,3935000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49239000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49372000.0,4068000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49372000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49065000.0,3761000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49065000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49928000.0,4624000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49928000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49551000.0,4247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49551000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49224000.0,3920000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49224000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49537000.0,4233000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49537000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50530000.0,5226000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50530000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50253000.0,4949000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50253000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49986000.0,4682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49986000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50179000.0,4875000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50179000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50632000.0,5328000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50632000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52155000.0,6851000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,52155000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51808000.0,6504000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51808000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51651000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51651000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51324000.0,6020000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51324000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51527000.0,6223000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51527000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52010000.0,6706000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52010000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51153000.0,5849000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51153000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50836000.0,5532000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50836000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50329000.0,5025000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50329000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51522000.0,6218000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,51522000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51215000.0,5911000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51215000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50618000.0,5314000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50618000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50321000.0,5017000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50321000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50004000.0,4700000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50004000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49737000.0,4433000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49737000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49720000.0,4416000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49720000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50153000.0,4849000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50153000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49856000.0,4552000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49856000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49609000.0,4305000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49609000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49692000.0,4388000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49692000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50305000.0,5001000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50305000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50038000.0,4734000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50038000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50011000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50011000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50044000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50044000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49757000.00000001,-233999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49757000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50530000.00000001,539000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50530000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50633000.00000001,642000.0000000045
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50633000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50656000.00000001,665000.0000000045
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,50656000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50359000.00000001,368000.00000000454
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50359000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50042000.00000001,51000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50042000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49715000.00000001,-275999.9999999954
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49715000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50598000.00000001,607000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,50598000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50611000.00000001,620000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50611000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50374000.00000001,383000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50374000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50387000.00000001,396000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50387000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49980000.00000001,-10999.999999995343
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49980000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49933000.00000001,-57999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49933000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49806000.00000001,-184999.99999999534
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49806000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49589000.00000001,-401999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49589000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49392000.00000001,-598999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49392000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49695000.00000001,-295999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49695000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49888000.00000001,-102999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49888000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50131000.00000001,140000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50131000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49774000.00000001,-216999.99999999537
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49774000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49557000.00000001,-433999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49557000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49570000.00000001,-420999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49570000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49073000.00000001,-917999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49073000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49266000.00000001,-724999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49266000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49169000.00000001,-821999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49169000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50112000.00000001,121000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50112000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49605000.00000001,-385999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49605000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49598000.00000001,-392999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49598000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49671000.00000001,-319999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,49671000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49834000.00000001,-156999.99999999529
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49834000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50067000.00000001,76000.00000000471
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50067000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49770000.00000001,-220999.99999999529
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49770000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49653000.00000001,-337999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49653000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49506000.00000001,-484999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49506000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49529000.00000001,-461999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49529000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50082000.00000001,91000.00000000471
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50082000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49915000.00000001,-75999.99999999529
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49915000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49788000.00000001,-202999.99999999529
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49788000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50531000.00000001,540000.0000000049
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50531000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50354000.00000001,363000.0000000049
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50354000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50107000.00000001,116000.00000000492
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50107000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50100000.00000001,109000.00000000492
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50100000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50573000.00000001,582000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50573000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50396000.00000001,405000.000000005
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50396000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51549000.00000001,1558000.0000000051
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51549000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51302000.00000001,1311000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51302000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51745000.00000001,1754000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51745000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51618000.00000001,1627000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51618000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51571000.00000001,1580000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51571000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51394000.00000001,1403000.0000000051
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51394000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51467000.00000001,1476000.0000000051
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51467000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51240000.00000001,1249000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51240000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50993000.00000001,1002000.0000000051
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50993000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51056000.00000001,1065000.0000000051
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51056000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50999000.00000001,1008000.0000000051
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50999000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51142000.00000001,1151000.0000000051
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51142000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51005000.00000001,1014000.0000000051
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51005000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51668000.00000001,1677000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51668000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51511000.00000001,1520000.0000000051
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51511000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51484000.00000001,1493000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51484000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51377000.00000001,1386000.0000000051
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51377000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51150000.00000001,1159000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51150000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52493000.00000001,2502000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52493000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52506000.00000001,2515000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52506000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52419000.00000001,2428000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52419000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52282000.00000001,2291000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52282000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52145000.00000001,2154000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52145000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52098000.00000001,2107000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52098000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52141000.00000001,2150000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52141000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52104000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52104000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52107000.00000002,13000.000000013646
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,52107000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,51960000.00000002,-133999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51960000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52103000.00000002,9000.00000001365
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52103000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52466000.00000002,372000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,52466000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52249000.00000002,155000.00000001362
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,52249000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52212000.00000002,118000.00000001362
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,52212000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51995000.00000002,-98999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51995000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51808000.00000002,-285999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51808000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52011000.00000002,-82999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52011000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52164000.00000002,70000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52164000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51987000.00000002,-106999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51987000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51800000.00000002,-293999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51800000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51583000.00000002,-510999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51583000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51466000.00000002,-627999.9999999864
