Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:10:00,1089.5,Close,None,1089.5,40219000.00000001,566000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40219000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,39822000.00000001,169000.00000000466
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,39822000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40765000.00000001,1112000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,40765000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40508000.00000001,855000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,40508000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40191000.00000001,538000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40191000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40244000.00000001,591000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40244000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41367000.00000001,1714000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,41367000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41060000.00000001,1407000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41060000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40793000.00000001,1140000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40793000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40256000.00000001,603000.0000000044
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,40256000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39819000.00000001,166000.00000000442
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,39819000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,39552000.00000001,-100999.99999999558
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,39552000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39115000.00000001,-537999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39115000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38188000.00000001,-1464999.9999999958
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38188000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38151000.00000001,-1501999.9999999958
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,38151000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39514000.00000001,-138999.9999999958
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,39514000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39037000.00000001,-615999.9999999958
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,39037000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,38800000.00000001,-852999.9999999958
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,38800000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,38523000.00000001,-1129999.9999999958
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,38523000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,38206000.00000001,-1446999.9999999958
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,38206000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,38719000.00000001,-933999.9999999958
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,38719000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,38412000.00000001,-1240999.9999999958
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,38412000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,37605000.00000001,-2047999.9999999958
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,37605000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,37358000.00000001,-2294999.999999996
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,37358000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,37711000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,37711000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,37844000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,37844000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,41597000.00000001,4286000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,41597000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41250000.00000001,3939000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41250000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,40833000.00000001,3522000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,40833000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,40206000.00000001,2895000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40206000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,41509000.00000001,4198000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,41509000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,40312000.00000001,3001000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,40312000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41055000.00000001,3744000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,41055000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,40108000.00000001,2797000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,40108000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,39641000.00000001,2330000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,39641000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,39274000.00000001,1963000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,39274000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,39387000.00000001,2076000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,39387000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,39980000.00000001,2669000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,39980000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,39703000.00000001,2392000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,39703000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,39856000.00000001,2545000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,39856000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,40829000.00000001,3518000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,40829000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42402000.00000001,5091000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,42402000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42245000.00000001,4934000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,42245000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,41998000.00000001,4687000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41998000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41471000.00000001,4160000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41471000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41134000.00000001,3823000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,41134000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41407000.00000001,4096000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41407000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,40960000.00000001,3649000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,40960000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41433000.00000001,4122000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,41433000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,40576000.00000001,3265000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,40576000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,40199000.00000001,2888000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,40199000.00000001,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,39822000.00000001,2511000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,39822000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38745000.00000001,1433999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,38745000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38628000.00000001,1316999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,38628000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40331000.00000001,3020000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,40331000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40034000.00000001,2723000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40034000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39267000.00000001,1956000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39267000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39660000.00000001,2349000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39660000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39123000.00000001,1812000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,39123000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39556000.00000001,2245000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39556000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39089000.00000001,1778000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39089000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39512000.00000001,2201000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39512000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,40075000.00000001,2764000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40075000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38878000.00000001,1567000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38878000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38851000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38851000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38684000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38684000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38217000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38217000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39540000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,39540000.000000015,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,39053000.000000015,222000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39053000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38856000.000000015,25000.000000004307
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,38856000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39819000.000000015,988000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,39819000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39492000.000000015,661000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39492000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39065000.000000015,234000.00000000425
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39065000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40388000.000000015,1557000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40388000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40151000.000000015,1320000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40151000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40024000.000000015,1193000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40024000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39907000.000000015,1076000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39907000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39840000.000000015,1009000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39840000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39713000.000000015,882000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,39713000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,39586000.000000015,755000.000000004
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39586000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39349000.000000015,518000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39349000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39492000.000000015,661000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39492000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39855000.000000015,1024000.000000004
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39855000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39618000.000000015,787000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39618000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39401000.000000015,570000.000000004
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39401000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,39284000.000000015,453000.00000000396
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39284000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39057000.000000015,226000.00000000396
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39057000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,38870000.000000015,39000.00000000396
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38870000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,38713000.000000015,-117999.99999999604
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38713000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39126000.000000015,295000.00000000396
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39126000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39929000.000000015,1098000.0000000037
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,39929000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,39562000.000000015,731000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39562000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39555000.000000015,724000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39555000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40128000.000000015,1297000.0000000037
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,40128000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40601000.000000015,1770000.0000000037
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,40601000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40424000.000000015,1593000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40424000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,40137000.000000015,1306000.0000000037
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40137000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40030000.000000015,1199000.0000000037
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,40030000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39873000.000000015,1042000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39873000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39886000.000000015,1055000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39886000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40439000.000000015,1608000.0000000037
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40439000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40212000.000000015,1381000.0000000037
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40212000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40175000.000000015,1344000.0000000037
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40175000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40048000.000000015,1217000.0000000037
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,40048000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39961000.000000015,1130000.0000000037
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39961000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39864000.000000015,1033000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39864000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39717000.000000015,886000.0000000037
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,39717000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39620000.000000015,789000.0000000037
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,39620000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40403000.000000015,1572000.0000000037
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40403000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40156000.000000015,1325000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40156000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40149000.000000015,1318000.0000000037
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40149000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40622000.000000015,1791000.0000000037
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40622000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40385000.000000015,1554000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40385000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40158000.000000015,1327000.0000000037
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40158000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40021000.000000015,1190000.0000000037
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40021000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41174000.000000015,2343000.0000000037
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,41174000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,40867000.000000015,2036000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40867000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41090000.000000015,2259000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41090000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40883000.000000015,2052000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40883000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40726000.000000015,1895000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40726000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40699000.000000015,1868000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40699000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40592000.000000015,1761000.0000000037
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40592000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40635000.000000015,1804000.0000000037
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40635000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40408000.000000015,1577000.0000000037
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40408000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,40251000.000000015,1420000.0000000037
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40251000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40084000.000000015,1253000.0000000037
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40084000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40637000.000000015,1806000.0000000037
