Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44068000.0,4068000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44068000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43811000.0,3811000.0000000005
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43811000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43254000.0,3254000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43254000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42937000.0,2937000.0000000005
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42937000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42700000.0,2700000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42700000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42623000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42623000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42496000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42496000.00000001,
2023-01-27,13:30:00,1141.5,Close,None,1141.5,42299000.00000001,-353999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42299000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43232000.00000001,579000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43232000.00000001,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,42995000.00000001,342000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42995000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42778000.00000001,125000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42778000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44731000.00000001,2078000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44731000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44524000.00000001,1871000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44524000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45907000.00000001,3254000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45907000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45690000.00000001,3037000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45690000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45393000.00000001,2740000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45393000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44656000.00000001,2003000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44656000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45639000.00000001,2986000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45639000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45292000.00000001,2639000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45292000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,45025000.00000001,2372000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45025000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44828000.00000001,2175000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44828000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45721000.00000001,3068000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45721000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45464000.00000001,2811000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45464000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45387000.00000001,2734000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45387000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46010000.00000001,3357000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46010000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46503000.00000001,3850000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46503000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46186000.00000001,3533000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46186000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46209000.00000001,3556000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46209000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45982000.00000001,3329000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45982000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45765000.00000001,3112000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45765000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45528000.00000001,2875000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45528000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45161000.00000001,2508000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45161000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44934000.00000001,2281000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44934000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44697000.00000001,2044000.0000000047
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44697000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47130000.00000001,4477000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47130000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46913000.00000001,4260000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46913000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46656000.00000001,4003000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46656000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46459000.00000001,3806000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46459000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46262000.00000001,3609000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46262000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46015000.00000001,3362000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,46015000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45718000.00000001,3065000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45718000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46191000.00000001,3538000.0000000047
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,46191000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46104000.00000001,3451000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46104000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45457000.00000001,2804000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45457000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45230000.00000001,2577000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45230000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44963000.00000001,2310000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44963000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45316000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45316000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45099000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45099000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48352000.00000001,3436000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48352000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47945000.00000001,3029000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47945000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47668000.00000001,2752000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47668000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49211000.00000001,4295000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49211000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48994000.00000001,4078000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48994000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50947000.00000001,6031000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50947000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50680000.00000001,5764000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50680000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50103000.00000001,5187000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50103000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49776000.00000001,4860000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49776000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50219000.00000001,5303000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50219000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51212000.00000001,6296000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,51212000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50905000.00000001,5989000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50905000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49938000.00000001,5022000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49938000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50001000.00000001,5085000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50001000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50184000.00000001,5268000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50184000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50637000.00000001,5721000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50637000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51740000.00000001,6824000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51740000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51613000.00000001,6697000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51613000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,51376000.00000001,6460000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51376000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51049000.00000001,6133000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51049000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50542000.00000001,5626000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50542000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51295000.00000001,6379000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51295000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50998000.00000001,6082000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50998000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51481000.00000001,6565000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51481000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51974000.00000001,7058000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51974000.00000001,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,51727000.00000001,6811000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51727000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51510000.00000001,6594000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51510000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51193000.00000001,6277000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,51193000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,50966000.00000001,6050000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50966000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50699000.00000001,5783000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50699000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50382000.00000001,5466000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50382000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50265000.00000001,5349000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50265000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,50058000.00000001,5142000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50058000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,49841000.00000001,4925000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,49841000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51164000.00000001,6248000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51164000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51517000.00000001,6601000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51517000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51930000.00000001,7014000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51930000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51663000.00000001,6747000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,51663000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51596000.00000001,6680000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51596000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51279000.00000001,6363000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51279000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50842000.00000001,5926000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50842000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51175000.00000001,6259000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51175000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50798000.00000001,5882000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50798000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51451000.00000001,6535000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51451000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,51244000.00000001,6328000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,51244000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51007000.00000001,6091000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51007000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51350000.00000001,6434000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51350000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51963000.00000001,7047000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,51963000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51746000.00000001,6830000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51746000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51719000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51719000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51572000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51572000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51285000.000000015,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51285000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51038000.000000015,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51038000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52531000.000000015,832000.0000000045
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,52531000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,52274000.000000015,575000.0000000045
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52274000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52767000.000000015,1068000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,52767000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53800000.000000015,2101000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53800000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53913000.000000015,2214000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53913000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53586000.000000015,1887000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53586000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,53379000.000000015,1680000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,53379000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53172000.000000015,1473000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,53172000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54365000.000000015,2666000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,54365000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54568000.000000015,2869000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54568000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54331000.000000015,2632000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54331000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54204000.000000015,2505000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54204000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53957000.000000015,2258000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53957000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53550000.000000015,1851000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53550000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53483000.000000015,1784000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53483000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53356000.000000015,1657000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,53356000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53239000.000000015,1540000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53239000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53042000.000000015,1343000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53042000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53345000.000000015,1646000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53345000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53538000.000000015,1839000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53538000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53521000.000000015,1822000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53521000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,53284000.000000015,1585000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53284000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52927000.000000015,1228000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52927000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53080000.000000015,1381000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53080000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52983000.000000015,1284000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,52983000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52816000.000000015,1117000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52816000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52319000.000000015,620000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52319000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52092000.000000015,393000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52092000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51935000.000000015,236000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51935000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51788000.000000015,89000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,51788000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,51641000.000000015,-57999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51641000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51904000.000000015,205000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51904000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52847000.000000015,1148000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52847000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52800000.000000015,1101000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52800000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52873000.000000015,1174000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,52873000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53226000.000000015,1527000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53226000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53459000.000000015,1760000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53459000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53202000.000000015,1503000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53202000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52905000.000000015,1206000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52905000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53028000.000000015,1329000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53028000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52811000.000000015,1112000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52811000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52824000.000000015,1125000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52824000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53227000.000000015,1528000.0000000047
