Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47860000.00000001,-496000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47860000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48273000.00000001,-83000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48273000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50036000.00000001,1680000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50036000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50619000.00000001,2263000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50619000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50382000.00000001,2026000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50382000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51115000.00000001,2759000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51115000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50998000.00000001,2642000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50998000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50661000.00000001,2305000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50661000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50564000.00000001,2208000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50564000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50327000.00000001,1971000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50327000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50540000.00000001,2184000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,50540000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50413000.00000001,2057000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50413000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50436000.00000001,2080000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50436000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50419000.00000001,2063000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50419000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51702000.00000001,3346000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51702000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51295000.00000001,2939000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51295000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51028000.00000001,2672000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51028000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51301000.00000001,2945000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51301000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51024000.00000001,2668000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51024000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50797000.00000001,2441000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50797000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50610000.00000001,2254000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50610000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50363000.00000001,2007000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50363000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50346000.0,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50346000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50469000.0,152999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50469000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51842000.0,1525999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51842000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51685000.0,1368999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51685000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51898000.0,1581999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51898000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51491000.0,1174999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51491000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52874000.0,2557999.9999999953
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,52874000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52697000.0,2380999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52697000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52780000.0,2463999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52780000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52493000.0,2176999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52493000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52436000.0,2119999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52436000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53099000.0,2782999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53099000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52882000.0,2565999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52882000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52535000.0,2218999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52535000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52838000.0,2521999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52838000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52691000.0,2374999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52691000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52964000.0,2647999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52964000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52677000.0,2360999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52677000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52550000.0,2233999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52550000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52533000.0,2216999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52533000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52446000.0,2129999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52446000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52259000.0,1942999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52259000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51992000.0,1675999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51992000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52165000.0,1848999.9999999953
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52165000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52048000.0,1731999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52048000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51971000.0,1654999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51971000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51854000.0,1537999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51854000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52257000.0,1940999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52257000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53360000.0,3043999.9999999953
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53360000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53703000.0,3386999.9999999953
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,53703000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54476000.0,4159999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54476000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53869000.0,3552999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53869000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53482000.0,3165999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53482000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53395000.0,3078999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53395000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53258000.0,2941999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53258000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52821000.0,2504999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52821000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52884000.0,2567999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52884000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52737000.0,2420999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52737000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52550000.0,2233999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52550000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52423000.0,2106999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52423000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52716000.0,2399999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52716000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52759000.0,2442999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52759000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52602000.0,2285999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52602000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52305000.0,1988999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52305000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52718000.0,2401999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52718000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52611000.0,2294999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52611000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52334000.0,2017999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52334000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52396999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52396999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54549999.99999999,2262999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54549999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55122999.99999999,2835999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55122999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54865999.99999999,2578999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54865999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,54408999.99999999,2121999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54408999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54241999.99999999,1954999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54241999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54034999.99999999,1747999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54034999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54337999.99999999,2050999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,54337999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54610999.99999999,2323999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54610999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54363999.99999999,2076999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54363999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54696999.99999999,2409999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54696999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55849999.99999999,3562999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55849999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57842999.99999999,5555999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,57842999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57345999.99999999,5058999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57345999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57048999.99999999,4761999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57048999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56811999.99999999,4524999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56811999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56444999.99999999,4157999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56444999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56227999.99999999,3940999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56227999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56720999.99999999,4433999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56720999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57423999.99999999,5136999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57423999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59076999.99999999,6789999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59076999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58769999.99999999,6482999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58769999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,59022999.99999999,6735999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59022999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58265999.99999999,5978999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58265999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,58038999.99999999,5751999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58038999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57761999.99999999,5474999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57761999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58234999.99999999,5947999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58234999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58497999.99999999,6210999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58497999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57980999.99999999,5693999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57980999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57733999.99999999,5446999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57733999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58846999.99999999,6559999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58846999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59079999.99999999,6792999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,59079999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58952999.99999999,6665999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58952999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,58805999.99999999,6518999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58805999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58648999.99999999,6361999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58648999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58601999.99999999,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58601999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62424999.99999999,3823000.0000000005
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,62424999.99999999,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,62087999.99999999,3486000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62087999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63450999.99999999,4849000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,63450999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,62713999.99999999,4112000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,62713999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62276999.99999999,3675000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,62276999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62229999.99999999,3628000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62229999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61842999.99999999,3241000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,61842999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,62325999.99999999,3724000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,62325999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,62098999.99999999,3497000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62098999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62371999.99999999,3770000.0
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,62371999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62304999.99999999,3703000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62304999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,62107999.99999999,3506000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62107999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,62130999.99999999,3529000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62130999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,63403999.99999999,4802000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,63403999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63266999.99999999,4665000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63266999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63619999.99999999,5018000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63619999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63312999.99999999,4711000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,63312999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63125999.99999999,4524000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,63125999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,62928999.99999999,4327000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62928999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64821999.99999999,6220000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,64821999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64654999.99999999,6053000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64654999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64517999.99999999,5916000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64517999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64190999.99999999,5589000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64190999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63313999.99999999,4712000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,63313999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62666999.99999999,4065000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62666999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64639999.99999999,6038000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,64639999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64372999.99999999,5771000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,64372999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65785999.99999999,7184000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,65785999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,65478999.99999999,6877000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,65478999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65161999.99999999,6560000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,65161999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65804999.99999999,7203000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,65804999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65837999.99999999,7236000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65837999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,65640999.99999999,7039000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,65640999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65833999.99999999,7232000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,65833999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65606999.99999999,7005000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65606999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,65109999.99999999,6508000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,65109999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,64852999.99999999,6251000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,64852999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65485999.99999999,6884000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65485999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65728999.99999998,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,65728999.99999998,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,65091999.99999998,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65091999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63864999.99999998,-1574000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63864999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64537999.99999998,-901000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64537999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64800999.99999998,-638000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64800999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64383999.99999998,-1055000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,64383999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63696999.99999998,-1742000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63696999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,63759999.99999998,-1679000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63759999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,63322999.99999998,-2116000.000000014
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,63322999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63565999.99999998,-1873000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63565999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64728999.99999998,-710000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64728999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64131999.99999998,-1307000.000000014
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,64131999.99999998,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,63794999.99999998,-1644000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,63794999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,63337999.99999998,-2101000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,63337999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63100999.99999998,-2338000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63100999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,63013999.99999998,-2425000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63013999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63466999.99999998,-1972000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63466999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,63059999.99999998,-2379000.000000014
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,63059999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62932999.99999998,-2506000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62932999.99999998,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,64655999.99999998,-783000.000000014
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,64655999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,64368999.99999998,-1070000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,64368999.99999998,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,64241999.99999998,-1197000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64241999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63794999.99999998,-1644000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,63794999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,64147999.99999998,-1291000.000000014
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,64147999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64000999.99999998,-1438000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64000999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63663999.99999998,-1775000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63663999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63456999.99999998,-1982000.000000014
