Date,Portfolio Value
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-05,41859000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41452000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40361000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,39807000.0
2023-01-10,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40323000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-12,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40736000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-13,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-17,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,41571000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41956000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-27,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,41849000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-30,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,42782000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-01-31,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,44585000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45818000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-01,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44604000.00000001
2023-02-02,44067000.00000001
2023-02-02,44067000.00000001
2023-02-02,44067000.00000001
2023-02-02,44067000.00000001
2023-02-02,44067000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-02,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44293000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-06,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,44056000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,43919000.00000001
2023-02-07,44692000.00000001
2023-02-07,44692000.00000001
2023-02-07,44692000.00000001
2023-02-07,44692000.00000001
2023-02-07,44692000.00000001
