Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48530999.99999999,3228000.0000000047
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48530999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48783999.99999999,3481000.0000000047
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48783999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49086999.99999999,3784000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49086999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48739999.99999999,3437000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,48739999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48552999.99999999,3250000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48552999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48345999.99999999,3043000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48345999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48068999.99999999,2766000.0000000047
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48068999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47961999.99999999,2659000.0000000047
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47961999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48474999.99999999,3172000.0000000047
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,48474999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48627999.99999999,3325000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48627999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48820999.99999999,3518000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48820999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50713999.99999999,5411000.000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50713999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50546999.99999999,5244000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50546999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50299999.99999999,4997000.000000005
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,50299999.99999999,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50142999.99999999,4840000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50142999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50805999.99999999,5503000.000000005
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50805999.99999999,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50518999.99999999,5216000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50518999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50321999.99999999,5019000.000000005
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50321999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50184999.99999999,4882000.000000005
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50184999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49787999.99999999,4485000.000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49787999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49650999.99999999,4348000.000000005
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49650999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49383999.99999999,4081000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49383999.99999999,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49676999.99999999,4374000.000000005
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49676999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49579999.99999999,4277000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49579999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49302999.99999999,4000000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49302999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49365999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49365999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49208999.999999985,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49208999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51061999.999999985,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51061999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51624999.999999985,2368999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51624999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51457999.999999985,2201999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51457999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51370999.999999985,2114999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51370999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51473999.999999985,2217999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51473999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51276999.999999985,2020999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51276999.999999985,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50759999.999999985,1503999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50759999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51032999.999999985,1776999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,51032999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52145999.999999985,2889999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52145999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53758999.999999985,4502999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53758999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52551999.999999985,3295999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52551999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52824999.999999985,3568999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52824999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52337999.999999985,3081999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52337999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52140999.999999985,2884999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52140999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51773999.999999985,2517999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,51773999.999999985,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53856999.999999985,4600999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53856999.999999985,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53609999.999999985,4353999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53609999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53182999.999999985,3926999.9999999907
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,53182999.999999985,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52875999.999999985,3619999.9999999907
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,52875999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52568999.999999985,3312999.9999999907
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52568999.999999985,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52221999.999999985,2965999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52221999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52694999.999999985,3438999.9999999907
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,52694999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52557999.999999985,3301999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52557999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53520999.999999985,4264999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,53520999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53663999.999999985,4407999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53663999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58206999.999999985,8950999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58206999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57459999.999999985,8203999.999999991
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57459999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57692999.999999985,8436999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57692999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57125999.999999985,7869999.999999991
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,57125999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56638999.999999985,7382999.999999991
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,56638999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56441999.999999985,7185999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56441999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56694999.999999985,7438999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56694999.999999985,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57727999.999999985,8471999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57727999.999999985,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58000999.999999985,8744999.99999999
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,58000999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59433999.999999985,10177999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,59433999.999999985,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60106999.999999985,10850999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,60106999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59869999.999999985,10613999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59869999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61542999.999999985,12286999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61542999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61405999.999999985,12149999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61405999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61208999.999999985,11952999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61208999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60881999.999999985,11625999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60881999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60504999.999999985,11248999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60504999.999999985,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61277999.999999985,12021999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61277999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62130999.999999985,12874999.99999999
2023-09-13,11:10:00,1251.8,Open,LONG,1251.8,62130999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61903999.999999985,12647999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61903999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61556999.999999985,12300999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61556999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60959999.999999985,11703999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,60959999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60712999.999999985,11456999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,60712999.999999985,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,60455999.999999985,11199999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60455999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59858999.999999985,10602999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,59858999.999999985,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,59581999.999999985,10325999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,59581999.999999985,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59214999.999999985,9958999.99999999
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59214999.999999985,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58917999.999999985,9661999.99999999
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,58917999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59330999.999999985,10074999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59330999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59133999.999999985,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59133999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59516999.999999985,233000.0
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,59516999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59049999.999999985,-234000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59049999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58832999.999999985,-451000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,58832999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59815999.999999985,532000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59815999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59308999.999999985,25000.00000000006
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59308999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58931999.999999985,-351999.9999999999
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58931999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58564999.999999985,-718999.9999999999
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,58564999.999999985,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,58197999.999999985,-1086000.0
2023-09-28,13:40:00,1154.5,Open,LONG,1154.5,58197999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58370999.999999985,-913000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58370999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58233999.999999985,-1050000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,58233999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,57786999.999999985,-1497000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57786999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57519999.999999985,-1764000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57519999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58562999.999999985,-721000.0
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58562999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58405999.999999985,-878000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58405999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58048999.999999985,-1235000.0
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,58048999.999999985,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,57881999.999999985,-1402000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57881999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57354999.999999985,-1929000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57354999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56947999.999999985,-2336000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,56947999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57620999.999999985,-1663000.0
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,57620999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59363999.999999985,80000.0
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,59363999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59166999.999999985,-117000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,59166999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58999999.999999985,-284000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58999999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58552999.999999985,-731000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58552999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59025999.999999985,-257999.99999999994
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59025999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59148999.999999985,-134999.99999999994
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,59148999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58761999.999999985,-521999.99999999994
2023-10-16,09:05:00,1158.5,Open,LONG,1158.5,58761999.999999985,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58344999.999999985,-939000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,58344999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58157999.999999985,-1126000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58157999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57790999.999999985,-1493000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,57790999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,57433999.999999985,-1850000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57433999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,57006999.999999985,-2277000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57006999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57369999.999999985,-1914000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57369999.999999985,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,57052999.999999985,-2231000.0
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,57052999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57345999.999999985,-1938000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57345999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57588999.999999985,-1695000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57588999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57131999.999999985,-2152000.0
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,57131999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57844999.999999985,-1439000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,57844999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61487999.999999985,2204000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61487999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60220999.999999985,937000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60220999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59703999.999999985,420000.0
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,59703999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59306999.999999985,23000.0
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,59306999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58929999.999999985,-353999.99999999994
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58929999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,58582999.999999985,-701000.0
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,58582999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62405999.999999985,3122000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62405999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63108999.999999985,3825000.0000000005
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,63108999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62831999.999999985,3548000.0000000005
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,62831999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62584999.999999985,3301000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62584999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62317999.999999985,3034000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62317999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64840999.999999985,5557000.0
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64840999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64323999.999999985,5040000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64323999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63926999.999999985,4643000.0
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,63926999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63529999.999999985,4246000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63529999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63032999.999999985,3749000.0
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,63032999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62745999.999999985,3462000.0
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62745999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62758999.999999985,3475000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,62758999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62481999.999999985,3198000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62481999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62034999.999999985,2751000.0
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,62034999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62297999.999999985,3014000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,62297999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62440999.99999999,190000.00000000908
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,62440999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64003999.99999999,1753000.000000009
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,64003999.99999999,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,63636999.99999999,1386000.000000009
2023-11-20,13:45:00,1106.8,Open,LONG,1106.8,63636999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63229999.99999999,979000.0000000091
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63229999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62822999.99999999,572000.0000000091
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,62822999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62515999.99999999,265000.0000000091
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,62515999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,62098999.99999999,-151999.99999999092
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62098999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61921999.99999999,-328999.9999999909
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61921999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61574999.99999999,-675999.9999999909
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,61574999.99999999,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,61327999.99999999,-922999.9999999909
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,61327999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60960999.99999999,-1289999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,60960999.99999999,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,60563999.99999999,-1686999.999999991
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,60563999.99999999,
2023-11-23,14:30:00,1088.0,Close,None,1088.0,60216999.99999999,-2033999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60216999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,60529999.99999999,-1720999.999999991
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60529999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59802999.99999999,-2447999.9999999907
2023-11-27,13:05:00,1082.4,Open,LONG,1082.4,59802999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,59565999.99999999,-2684999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,59565999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59318999.99999999,-2931999.9999999907
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59318999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59181999.99999999,-3068999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59181999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,58834999.99999999,-3415999.9999999907
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,58834999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,58397999.99999999,-3852999.9999999907
2023-11-28,14:20:00,1078.8,Open,LONG,1078.8,58397999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59420999.99999999,-2829999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,59420999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59173999.99999999,-3076999.9999999907
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,59173999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60876999.99999999,-1373999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60876999.99999999,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60499999.99999999,-1750999.9999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60499999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60362999.99999999,-1887999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60362999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60255999.99999999,-1994999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,60255999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60188999.99999999,-2061999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60188999.99999999,
