Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42619000.0,2619000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42619000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42352000.0,2352000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42352000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42125000.0,2125000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42125000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41908000.0,1908000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41908000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44241000.0,4241000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44241000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43984000.0,3984000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43984000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43707000.0,3707000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43707000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44220000.0,4220000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44220000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43953000.0,3953000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43953000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43146000.0,3146000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43146000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42939000.0,2939000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42939000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43721999.99999999,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43721999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43514999.99999999,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43514999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43147999.99999999,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43147999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42940999.99999999,48999.99999999543
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42940999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45683999.99999999,2791999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45683999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45466999.99999999,2574999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45466999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45269999.99999999,2377999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45269999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45972999.99999999,3080999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45972999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45645999.99999999,2753999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45645999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45838999.99999999,2946999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45838999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46141999.99999999,3249999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46141999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47134999.99999999,4242999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47134999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46937999.99999999,4045999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46937999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47480999.99999999,4588999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47480999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47223999.99999999,4331999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47223999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46976999.99999999,4084999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46976999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46769999.99999999,3877999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46769999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47552999.99999999,4660999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47552999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47215999.99999999,4323999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47215999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46958999.99999999,4066999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46958999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47461999.99999999,4569999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47461999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47264999.99999999,4372999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47264999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46997999.99999999,4105999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46997999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46760999.99999999,3868999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46760999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46513999.99999999,3621999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46513999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46626999.99999999,3734999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46626999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46649999.99999999,3757999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46649999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46302999.99999999,3410999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46302999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46635999.99999999,3743999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46635999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46298999.99999999,3406999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46298999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46471999.99999999,3579999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46471999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46824999.99999999,3932999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46824999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46617999.99999999,3725999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46617999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46380999.99999999,3488999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46380999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46663999.99999999,3771999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46663999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47276999.99999999,4384999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47276999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45969999.99999999,3077999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45969999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44693000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44693000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44396000.0,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44396000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46759000.0,836000.0000000051
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46759000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46362000.0,439000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46362000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45995000.0,72000.00000000512
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45995000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45748000.0,-174999.99999999485
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45748000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45541000.0,-381999.9999999949
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45541000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45224000.0,-698999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45224000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45017000.0,-905999.9999999949
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,45017000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44770000.0,-1152999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44770000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44643000.0,-1279999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44643000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44786000.0,-1136999.9999999949
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44786000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44549000.0,-1373999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44549000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44562000.0,-1360999.9999999949
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44562000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44385000.0,-1537999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44385000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44188000.0,-1734999.9999999949
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,44188000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43991000.0,-1931999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43991000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43834000.0,-2088999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43834000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43637000.0,-2285999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43637000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42460000.0,-3462999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42460000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42253000.0,-3669999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42253000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41976000.0,-3946999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41976000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41629000.0,-4293999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41629000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41272000.0,-4650999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41272000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,41425000.0,-4497999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41425000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41308000.0,-4614999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41308000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41081000.0,-4841999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41081000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40674000.0,-5248999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40674000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41707000.0,-4215999.999999995
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,41707000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41550000.0,-4372999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41550000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41713000.0,-4209999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41713000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41476000.0,-4446999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41476000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41309000.0,-4613999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41309000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41422000.0,-4500999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41422000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41235000.0,-4687999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41235000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41018000.0,-4904999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41018000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41771000.0,-4151999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41771000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41644000.0,-4278999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41644000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41597000.0,-4325999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41597000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41450000.0,-4472999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41450000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41333000.0,-4589999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41333000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42116000.0,-3806999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42116000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42219000.0,-3703999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42219000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42302000.0,-3620999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42302000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42045000.0,-3877999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42045000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41908000.0,-4014999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41908000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43171000.0,-2751999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43171000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42944000.0,-2978999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42944000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42667000.0,-3255999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42667000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42510000.0,-3412999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42510000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42643000.0,-3279999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42643000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42776000.0,-3146999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42776000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42469000.0,-3453999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42469000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42302000.0,-3620999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42302000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42055000.0,-3867999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42055000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42078000.0,-3844999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42078000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42331000.0,-3591999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42331000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42164000.0,-3758999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42164000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,42897000.0,-3025999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42897000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42710000.0,-3212999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42710000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42603000.0,-3319999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42603000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43946000.0,-1976999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43946000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43719000.0,-2203999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43719000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43572000.0,-2350999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43572000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43415000.0,-2507999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43415000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43278000.0,-2644999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43278000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43061000.0,-2861999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43061000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,42864000.0,-3058999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42864000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42917000.0,-3005999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42917000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43020000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43020000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42533000.0,-337000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42533000.0,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,42336000.0,-534000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42336000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42879000.0,9000.000000000116
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42879000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43232000.0,362000.0000000001
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43232000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43355000.0,485000.0000000001
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43355000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43158000.0,288000.0000000001
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43158000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43031000.0,161000.00000000012
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43031000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42904000.0,34000.00000000012
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42904000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42767000.0,-102999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42767000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42970000.0,100000.00000000015
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42970000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43333000.0,463000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43333000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43106000.0,236000.00000000012
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43106000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42919000.0,49000.00000000012
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42919000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42762000.0,-107999.99999999988
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42762000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43205000.0,335000.0000000002
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43205000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43878000.0,1008000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43878000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44251000.0,1381000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44251000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44014000.0,1144000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44014000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43827000.0,957000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43827000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44560000.0,1690000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44560000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44323000.0,1453000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44323000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44346000.0,1476000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44346000.0,
