Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,46106999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45819999.99999999,1353999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45819999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44662999.99999999,196999.99999999162
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44662999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44275999.99999999,-190000.00000000838
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44275999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44028999.99999999,-437000.0000000084
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44028999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44921999.99999999,455999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44921999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44684999.99999999,218999.99999999162
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44684999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44607999.99999999,141999.99999999162
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44607999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45550999.99999999,1084999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45550999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45253999.99999999,787999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45253999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44606999.99999999,140999.99999999162
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44606999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44399999.99999999,-66000.00000000841
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44399999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44052999.99999999,-413000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44052999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43725999.99999999,-740000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43725999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42658999.99999999,-1807000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42658999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44901999.99999999,435999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44901999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44514999.99999999,48999.99999999162
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44514999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44257999.99999999,-208000.00000000838
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44257999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43940999.99999999,-525000.0000000084
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43940999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43973999.99999999,-492000.0000000084
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43973999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44346999.99999999,-119000.00000000832
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44346999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43699999.99999999,-766000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43699999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43462999.99999999,-1003000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43462999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44245999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44245999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43858999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43858999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43881999.999999985,465999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43881999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47004999.999999985,3588999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47004999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46587999.999999985,3171999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46587999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45960999.999999985,2544999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45960999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46983999.999999985,3567999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46983999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47846999.999999985,4430999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47846999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47229999.999999985,3813999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47229999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47592999.999999985,4176999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47592999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48055999.999999985,4639999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48055999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47378999.999999985,3962999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47378999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47441999.999999985,4025999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47441999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47994999.999999985,4578999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47994999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49027999.999999985,5611999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49027999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48660999.999999985,5244999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48660999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48153999.999999985,4737999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48153999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47626999.999999985,4210999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47626999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47269999.999999985,3853999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47269999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47422999.999999985,4006999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47422999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46865999.999999985,3449999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46865999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46978999.999999985,3562999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46978999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47481999.999999985,4065999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47481999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47084999.999999985,3668999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47084999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46767999.999999985,3351999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46767999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46040999.999999985,2624999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46040999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44963999.999999985,1547999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44963999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44996999.999999985,1580999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44996999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46769999.999999985,3353999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46769999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46452999.999999985,3036999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46452999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46215999.999999985,2799999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46215999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45448999.999999985,2032999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45448999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45011999.999999985,1595999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45011999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45114999.999999985,1698999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45114999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44577999.999999985,1161999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44577999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43330999.999999985,-85000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43330999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43403999.999999985,-12000.000000004657
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43403999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43746999.999999985,330999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43746999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42469999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42469999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42322999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42322999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42155999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42155999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43618999.99999999,-80999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43618999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43501999.99999999,-197999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43501999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44494999.99999999,795000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44494999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44037999.99999999,338000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44037999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45160999.99999999,1461000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45160999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44923999.99999999,1224000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44923999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44796999.99999999,1097000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44796999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44689999.99999999,990000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44689999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44622999.99999999,923000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44622999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44495999.99999999,796000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44495999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44338999.99999999,639000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44338999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44141999.99999999,442000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44141999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44174999.99999999,475000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44174999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44537999.99999999,838000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44537999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44300999.99999999,601000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44300999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44103999.99999999,404000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44103999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43846999.99999999,147000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43846999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43559999.99999999,-139999.99999999558
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43559999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43422999.99999999,-276999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43422999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42905999.99999999,-793999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42905999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42768999.99999999,-930999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42768999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42521999.99999999,-1177999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42521999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42294999.99999999,-1404999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42294999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42137999.99999999,-1561999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42137999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41990999.99999999,-1708999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41990999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42253999.99999999,-1445999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42253999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43006999.99999999,-692999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43006999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42859999.99999999,-839999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42859999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43322999.99999999,-376999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43322999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43345999.99999999,-353999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43345999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43178999.99999999,-520999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43178999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42911999.99999999,-787999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42911999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42894999.99999999,-804999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42894999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42677999.99999999,-1021999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42677999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43420999.99999999,-278999.99999999546
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43420999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43193999.99999999,-505999.99999999546
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43193999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43026999.99999999,-672999.9999999955
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43026999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42849999.99999999,-849999.9999999955
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42849999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42842999.99999999,-856999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42842999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42695999.99999999,-1003999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42695999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42488999.99999999,-1210999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42488999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42381999.99999999,-1317999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42381999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42264999.99999999,-1434999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42264999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43157999.99999999,-541999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43157999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43340999.99999999,-358999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43340999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43023999.99999999,-675999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43023999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42796999.99999999,-902999.9999999956
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42796999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42629999.99999999,-1069999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42629999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42482999.99999999,-1216999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42482999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43395999.99999999,-303999.9999999957
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43395999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43598999.99999999,-100999.99999999566
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43598999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43391999.99999999,-307999.9999999957
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43391999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43224999.99999999,-474999.9999999957
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43224999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43067999.99999999,-631999.9999999957
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43067999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43010999.99999999,-688999.9999999957
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43010999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42713999.99999999,-985999.9999999957
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42713999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42776999.99999999,-922999.9999999957
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42776999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42549999.99999999,-1149999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42549999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42432999.99999999,-1266999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42432999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42185999.99999999,-1513999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42185999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42028999.99999999,-1670999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,42028999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42541999.99999999,-1157999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42541999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42404999.99999999,-1294999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42404999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43217999.99999999,-481999.9999999959
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43217999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42950999.99999999,-748999.9999999959
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42950999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42853999.99999999,-845999.9999999959
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42853999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44256999.99999999,557000.0000000041
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44256999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44109999.99999999,410000.0000000041
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44109999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44022999.99999999,323000.0000000041
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44022999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43905999.99999999,206000.00000000407
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43905999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43788999.99999999,89000.00000000407
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43788999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43671999.99999999,-27999.999999995925
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43671999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43454999.99999999,-244999.99999999593
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43454999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43277999.99999999,-421999.9999999959
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43277999.99999999,
