Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41025000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40368000.0,368000.0000000001
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40368000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40031000.0,31000.000000000116
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40031000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39704000.0,-295999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39704000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44357000.0,4357000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44357000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44419999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44419999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44172999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44172999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44045999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44045999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46758999.99999999,2448999.9999999916
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,46758999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45791999.99999999,1481999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45791999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45264999.99999999,954999.9999999916
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45264999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44537999.99999999,227999.99999999162
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44537999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44200999.99999999,-109000.00000000838
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44200999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44143999.99999999,-166000.00000000838
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44143999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43966999.99999999,-343000.0000000084
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43966999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44879999.99999999,569999.9999999915
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44879999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44402999.99999999,92999.99999999156
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44402999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44085999.99999999,-224000.00000000844
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44085999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43818999.99999999,-491000.00000000844
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,43818999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44501999.99999999,191999.99999999156
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44501999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43914999.99999999,-395000.00000000844
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43914999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43377999.99999999,-932000.0000000084
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43377999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43170999.99999999,-1139000.0000000084
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43170999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42923999.99999999,-1386000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42923999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45166999.99999999,856999.9999999916
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,45166999.99999999,
2023-02-14,09:50:00,1035.2,Close,None,1035.2,45039999.99999999,729999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45039999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44782999.99999999,472999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44782999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44815999.99999999,505999.9999999916
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44815999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44428999.99999999,118999.99999999162
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44428999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43621999.99999999,-688000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43621999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43374999.99999999,-935000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43374999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44157999.999999985,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44157999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43950999.999999985,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43950999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43583999.999999985,255999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43583999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46716999.999999985,3388999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46716999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46519999.999999985,3191999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46519999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47222999.999999985,3894999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47222999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46855999.999999985,3527999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46855999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47138999.999999985,3810999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47138999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,47601999.999999985,4273999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47601999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47074999.999999985,3746999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47074999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46857999.999999985,3529999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46857999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47250999.999999985,3922999.9999999953
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47250999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46603999.999999985,3275999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46603999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46376999.999999985,3048999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46376999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46269999.999999985,2941999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46269999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45742999.999999985,2414999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45742999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45535999.999999985,2207999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45535999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45938999.999999985,2610999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45938999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45531999.999999985,2203999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45531999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45164999.999999985,1836999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45164999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44477999.999999985,1149999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44477999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43970999.999999985,642999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43970999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43573999.999999985,245999.99999999534
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,43573999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45106999.999999985,1778999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,45106999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44859999.999999985,1531999.9999999953
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,44859999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44442999.999999985,1114999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44442999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44005999.999999985,677999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44005999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44108999.999999985,780999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44108999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43031999.999999985,-296000.0000000049
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43031999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43154999.999999985,-173000.0000000049
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43154999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43067999.999999985,-260000.0000000049
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43067999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41790999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41790999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41623999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41623999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43086999.99999999,66000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43086999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42999999.99999999,-20999.999999995343
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42999999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42942999.99999999,-77999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42942999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42595999.99999999,-424999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42595999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42808999.99999999,-211999.99999999534
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,42808999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42581999.99999999,-438999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42581999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42214999.99999999,-805999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42214999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41967999.99999999,-1052999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41967999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41790999.99999999,-1229999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41790999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41443999.99999999,-1576999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41443999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41286999.99999999,-1733999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,41286999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40149999.99999999,-2870999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40149999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40072999.99999999,-2947999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40072999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40435999.99999999,-2584999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40435999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40178999.99999999,-2841999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40178999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39891999.99999999,-3128999.9999999953
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,39891999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39784999.99999999,-3235999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39784999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39267999.99999999,-3752999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,39267999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,39150999.99999999,-3869999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39150999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39033999.99999999,-3986999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,39033999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38786999.99999999,-4233999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38786999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38559999.99999999,-4460999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38559999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38452999.99999999,-4567999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38452999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38295999.99999999,-4724999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,38295999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38148999.99999999,-4871999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38148999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38411999.99999999,-4608999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38411999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38224999.99999999,-4795999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38224999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,38117999.99999999,-4902999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38117999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37950999.99999999,-5069999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37950999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38373999.99999999,-4646999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38373999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,37926999.99999999,-5093999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37926999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37759999.99999999,-5260999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37759999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37732999.99999999,-5287999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37732999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37415999.99999999,-5604999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37415999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38158999.99999999,-4861999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,38158999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38031999.99999999,-4988999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38031999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37904999.99999999,-5115999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37904999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37857999.99999999,-5162999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,37857999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37730999.99999999,-5289999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,37730999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,37523999.99999999,-5496999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37523999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37316999.99999999,-5703999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37316999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37229999.99999999,-5790999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37229999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37122999.99999999,-5897999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37122999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37005999.99999999,-6014999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37005999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37888999.99999999,-5131999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37888999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37971999.99999999,-5048999.999999995
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,37971999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37594999.99999999,-5425999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37594999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37367999.99999999,-5652999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37367999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37230999.99999999,-5789999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37230999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38143999.99999999,-4876999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38143999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38296999.99999999,-4723999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38296999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38139999.99999999,-4880999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38139999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38022999.99999999,-4997999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38022999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37725999.99999999,-5294999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37725999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37768999.99999999,-5251999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37768999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37631999.99999999,-5388999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37631999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37324999.99999999,-5695999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37324999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37207999.99999999,-5812999.999999995
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,37207999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37750999.99999999,-5269999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,37750999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37603999.99999999,-5416999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37603999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37436999.99999999,-5583999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37436999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38129999.99999999,-4890999.999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38129999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37742999.99999999,-5277999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37742999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37595999.99999999,-5424999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37595999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38758999.99999999,-4261999.999999995
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,38758999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38531999.99999999,-4488999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38531999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38374999.99999999,-4645999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38374999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38257999.99999999,-4762999.999999995
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38257999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38140999.99999999,-4879999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38140999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37923999.99999999,-5096999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37923999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37626999.99999999,-5393999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37626999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37619999.99999999,-5400999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37619999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37722999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37722999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37655999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,37655999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37548999.99999999,-23999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37548999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37461999.99999999,-110999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,37461999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37734999.99999999,162000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,37734999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37987999.99999999,415000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37987999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37810999.99999999,238000.00000000012
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37810999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37893999.99999999,321000.0000000001
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,37893999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37686999.99999999,114000.00000000009
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37686999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37489999.99999999,-82999.99999999991
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37489999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37362999.99999999,-209999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37362999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37255999.99999999,-316999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37255999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37808999.99999999,236000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37808999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37531999.99999999,-40999.999999999825
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37531999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37344999.99999999,-227999.99999999983
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37344999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37277999.99999999,-294999.9999999998
