Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42210000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42473000.0,2367000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42473000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42126000.0,2020000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42126000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41359000.0,1253000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41359000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41752000.0,1646000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41752000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40675000.0,568999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40675000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40278000.0,171999.99999999977
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40278000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40561000.0,454999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40561000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40904000.0,797999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40904000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39597000.0,-509000.00000000023
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39597000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39300000.0,-806000.0000000002
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39300000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38833000.0,-1273000.0000000002
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,38833000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39676000.0,-430000.00000000023
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,39676000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39499000.0,-607000.0000000002
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39499000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39102000.0,-1004000.0000000002
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39102000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,38615000.0,-1491000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38615000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38188000.0,-1918000.0000000002
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38188000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39511000.0,-595000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39511000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39274000.0,-832000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39274000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38907000.0,-1199000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38907000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38730000.0,-1376000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38730000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38383000.0,-1723000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38383000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38186000.0,-1920000.0000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38186000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37009000.0,-3097000.000000001
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37009000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37042000.0,-3064000.000000001
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37042000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36695000.0,-3411000.000000001
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36695000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36788000.0,-3318000.000000001
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36788000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,36411000.0,-3695000.000000001
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36411000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36294000.0,-3812000.000000001
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36294000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36067000.0,-4039000.000000001
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36067000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35840000.0,-4266000.000000001
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35840000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35683000.0,-4423000.000000001
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35683000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35636000.0,-4470000.000000001
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35636000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,35729000.0,-4377000.000000001
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,35729000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,35672000.0,-4434000.000000001
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,35672000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,35795000.0,-4311000.000000001
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35795000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,35758000.0,-4348000.000000001
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35758000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,35701000.0,-4405000.000000001
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35701000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35484000.0,-4622000.000000001
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35484000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35497000.0,-4609000.000000001
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,35497000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,35560000.0,-4546000.000000001
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35560000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35433000.0,-4673000.000000001
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35433000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35406000.0,-4700000.000000001
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,35406000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35319000.0,-4787000.000000001
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35319000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35202000.0,-4904000.000000001
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,35202000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36025000.0,-4081000.000000001
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36025000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35658000.0,-4448000.000000001
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,35658000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35611000.0,-4495000.000000001
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35611000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35324000.0,-4782000.000000001
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,35324000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35057000.0,-5049000.000000001
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35057000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34920000.0,-5186000.000000001
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,34920000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36013000.0,-4093000.000000001
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36013000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36186000.0,-3920000.000000001
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36186000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36029000.0,-4077000.000000001
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36029000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35942000.0,-4164000.000000001
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35942000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35765000.0,-4341000.000000001
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,35765000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35808000.0,-4298000.000000001
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35808000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35501000.0,-4605000.000000001
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,35501000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35354000.0,-4752000.000000001
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35354000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35107000.0,-4999000.000000001
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35107000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35270000.0,-4836000.000000001
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,35270000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35453000.0,-4653000.000000001
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,35453000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35386000.0,-4720000.000000001
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,35386000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,35219000.0,-4887000.000000001
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,35219000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,35792000.0,-4314000.000000001
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,35792000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35605000.0,-4501000.000000001
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35605000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,35328000.0,-4778000.000000001
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35328000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35181000.0,-4925000.000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35181000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36404000.0,-3702000.000000001
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,36404000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36217000.0,-3889000.000000001
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36217000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36060000.0,-4046000.000000001
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36060000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,35813000.0,-4293000.000000001
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,35813000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35706000.0,-4400000.000000001
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35706000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35809000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,35809000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,35252000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,35252000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,35095000.0,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,35095000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,34808000.0,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,34808000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,34801000.0,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,34801000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,34814000.0,-844999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,34814000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35167000.0,-491999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,35167000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,35230000.0,-428999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,35230000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,35123000.0,-535999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,35123000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,34996000.0,-662999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,34996000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34889000.0,-769999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34889000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35092000.0,-566999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,35092000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,35415000.0,-243999.99999999983
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,35415000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,35238000.0,-420999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,35238000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35051000.0,-607999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35051000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,34934000.0,-724999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,34934000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35527000.0,-131999.99999999965
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,35527000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36200000.0,541000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36200000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36573000.0,914000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36573000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36336000.0,677000.0000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,36336000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,36149000.0,490000.00000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,36149000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,36882000.0,1223000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,36882000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,36615000.0,956000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,36615000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,36358000.0,699000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,36358000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,36501000.0,842000.0000000005
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,36501000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,36374000.0,715000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36374000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36237000.0,578000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,36237000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36080000.0,421000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36080000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36063000.0,404000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,36063000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,35896000.0,237000.00000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,35896000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35619000.0,-39999.999999999476
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,35619000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,35362000.0,-296999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,35362000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35115000.0,-543999.9999999994
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,35115000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,35218000.0,-440999.9999999994
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,35218000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,35321000.0,-337999.9999999994
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35321000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,35164000.0,-494999.9999999994
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,35164000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,35007000.0,-651999.9999999994
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,35007000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,34800000.0,-858999.9999999994
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,34800000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,34273000.0,-1385999.9999999995
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,34273000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,33986000.0,-1672999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,33986000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,34379000.0,-1279999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,34379000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,34162000.0,-1496999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,34162000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,34075000.0,-1583999.9999999995
