Date,Portfolio Value
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41662000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-10,41385000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-10,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41078000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-11,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40927000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40790000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-17,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41446000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-18,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41969000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41652000.0
2023-01-19,41445000.0
2023-01-19,41445000.0
2023-01-19,41445000.0
2023-01-19,41445000.0
2023-01-19,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41445000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,41028000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40544000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40317000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-30,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,40040000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-01-31,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,41573000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,42256000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-01,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41529000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,41462000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-02,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-03,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,40855000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-06,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41918000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41781000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41524000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,41257000.0
2023-02-08,40720000.0
2023-02-08,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
2023-02-09,40720000.0
