Date,Portfolio Value
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-05,42866000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42609000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-09,41548000.0
2023-01-10,41548000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,41394000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,40897000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41510000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41243000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41496000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41279000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-13,41032000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-16,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,40048000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,41831000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42807000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,42530000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,43023000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-01-31,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,44839000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45402000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44348000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-02,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,44061000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43854000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-03,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,43677000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44590000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-06,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-07,44909000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,45075000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
2023-02-09,44241000.0
