Date,Portfolio Value
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42005000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-06,42438000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-09,41684000.0
2023-01-10,41684000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41299000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-17,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,41560000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42853000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42536000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-27,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42145000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42711000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-01-31,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,44387000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45610000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-01,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,44386000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45659000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45602000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-03,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,45475000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46778000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46381000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46124000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-07,46800000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47293000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,47316000.0
2023-02-08,46779000.0
2023-02-08,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
2023-02-09,46779000.0
