Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53003000.00000001,7343000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,53003000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52556000.00000001,6896000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52556000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,52279000.00000001,6619000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52279000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52872000.00000001,7212000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52872000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54525000.00000001,8865000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54525000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54488000.00000001,8828000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54488000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,54241000.00000001,8581000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54241000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54334000.00000001,8674000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54334000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54037000.00000001,8377000.0
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,54037000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54540000.00000001,8880000.0
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54540000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55453000.00000001,9793000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55453000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55126000.00000001,9466000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55126000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54859000.00000001,9199000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54859000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54562000.00000001,8902000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54562000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55265000.00000001,9605000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,55265000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58928000.00000001,13268000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58928000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58511000.00000001,12851000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58511000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58134000.00000001,12474000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58134000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57847000.00000001,12187000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57847000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58390000.00000001,12730000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58390000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58133000.00000001,12473000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,58133000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57876000.00000001,12216000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57876000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59149000.00000001,13489000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,59149000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60412000.00000001,14752000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60412000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61005000.00000001,15345000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61005000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60678000.00000001,15018000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,60678000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60351000.00000001,14691000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60351000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61144000.00000001,15484000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61144000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62377000.00000001,16717000.0
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,62377000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,62120000.00000001,16460000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62120000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62343000.00000001,16683000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62343000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,62036000.00000001,16376000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,62036000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61839000.00000001,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,61839000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61412000.00000001,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61412000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61085000.00000001,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61085000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61758000.00000001,-231000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61758000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61421000.00000001,-568000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61421000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,61074000.00000001,-915000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61074000.00000001,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,61187000.00000001,-802000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61187000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60990000.00000001,-999000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60990000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60733000.00000001,-1256000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,60733000.00000001,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,60396000.00000001,-1593000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60396000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,60129000.00000001,-1860000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,60129000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59772000.00000001,-2217000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,59772000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,59475000.00000001,-2514000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59475000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59928000.00000001,-2061000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59928000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59651000.00000001,-2338000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59651000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,59374000.00000001,-2615000.0
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59374000.00000001,
2023-10-10,09:45:00,1159.2,Close,None,1159.2,59107000.00000001,-2882000.0
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,59107000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58780000.00000001,-3209000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58780000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58473000.00000001,-3516000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58473000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59046000.00000001,-2943000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59046000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,59129000.00000001,-2860000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59129000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58872000.00000001,-3117000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58872000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58605000.00000001,-3384000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58605000.00000001,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,58718000.00000001,-3271000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58718000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58391000.00000001,-3598000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58391000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58094000.00000001,-3895000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58094000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58447000.00000001,-3542000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,58447000.00000001,
2023-10-23,09:30:00,1114.8,Close,None,1114.8,58190000.00000001,-3799000.0
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,58190000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,58073000.00000001,-3916000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58073000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57776000.00000001,-4213000.0
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,57776000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57879000.00000001,-4110000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57879000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60342000.00000001,-1646999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60342000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59955000.00000001,-2033999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59955000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59708000.00000001,-2280999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59708000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61141000.00000001,-847999.9999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61141000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62634000.00000001,645000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62634000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62847000.00000001,858000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62847000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63060000.00000001,1071000.0000000005
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63060000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64393000.00000001,2404000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64393000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63996000.00000001,2007000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63996000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,63749000.00000001,1760000.0000000005
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,63749000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63982000.00000001,1993000.0000000005
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63982000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63715000.00000001,1726000.0000000005
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63715000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63518000.00000001,1529000.0000000005
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63518000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63081000.00000001,1092000.0000000005
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63081000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62834000.00000001,845000.0000000005
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62834000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62527000.00000001,538000.0000000005
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62527000.00000001,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,62210000.00000001,221000.00000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62210000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62073000.00000001,84000.00000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62073000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61776000.00000001,-212999.99999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61776000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61969000.00000001,-19999.999999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61969000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61242000.00000001,-746999.9999999995
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61242000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61105000.00000001,-883999.9999999995
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,61105000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,61398000.00000001,-590999.9999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61398000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,61501000.00000001,-487999.99999999953
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,61501000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60874000.00000001,-1114999.9999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60874000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60617000.00000001,-1371999.9999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60617000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62390000.00000001,401000.00000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,62390000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62073000.00000001,84000.00000000047
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,62073000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61826000.00000001,-162999.9999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61826000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61519000.00000001,-469999.99999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61519000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61382000.00000001,-606999.9999999995
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61382000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61135000.00000001,-853999.9999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61135000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60808000.00000001,-1180999.9999999995
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60808000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60871000.00000001,-1117999.9999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60871000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,61374000.00000001,-614999.9999999995
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,61374000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61367000.00000001,-621999.9999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61367000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,61110000.00000001,-878999.9999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61110000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60833000.00000001,-1155999.9999999995
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60833000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60946000.00000001,-1042999.9999999995
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,60946000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60789000.00000001,-1199999.9999999995
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60789000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60922000.00000001,-1066999.9999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60922000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60985000.00000001,-1003999.9999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,60985000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60698000.00000001,-1290999.9999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60698000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60531000.00000001,-1457999.9999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60531000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60474000.00000001,-1514999.9999999995
