Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42367999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42540999.99999999,-660999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42540999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42373999.99999999,-827999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42373999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42106999.99999999,-1094999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42106999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42159999.99999999,-1041999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42159999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41942999.99999999,-1258999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41942999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42685999.99999999,-515999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42685999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42558999.99999999,-642999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42558999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42411999.99999999,-789999.9999999952
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42411999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42284999.99999999,-916999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42284999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42077999.99999999,-1123999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42077999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42020999.99999999,-1180999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42020999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41913999.99999999,-1287999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41913999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41796999.99999999,-1404999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41796999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42539999.99999999,-661999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42539999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42642999.99999999,-558999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42642999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42225999.99999999,-975999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42225999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42408999.99999999,-792999.9999999952
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42408999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42031999.99999999,-1169999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42031999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41804999.99999999,-1396999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41804999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41667999.99999999,-1533999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41667999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42580999.99999999,-620999.9999999952
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42580999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43023999.99999999,-177999.99999999517
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,43023999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42656999.99999999,-544999.9999999951
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42656999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42419999.99999999,-781999.9999999951
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42419999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42252999.99999999,-948999.9999999951
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42252999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,42265999.99999999,-935999.9999999951
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,42265999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42078999.99999999,-1122999.999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42078999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42301999.99999999,-899999.9999999951
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42301999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42374999.99999999,-826999.9999999951
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42374999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42037999.99999999,-1163999.999999995
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42037999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42380999.99999999,-820999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42380999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42863999.99999999,-337999.9999999951
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42863999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42876999.99999999,-324999.9999999951
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,42876999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43459999.99999999,258000.0000000049
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43459999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43412999.99999999,211000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43412999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43145999.99999999,-55999.99999999511
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43145999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43048999.99999999,-152999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43048999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44391999.99999999,1190000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44391999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44104999.99999999,903000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44104999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44017999.99999999,816000.0000000049
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44017999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43840999.99999999,639000.0000000049
