Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,45221000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44914000.00000001,1636000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44914000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44587000.00000001,1309000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44587000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44430000.00000001,1152000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44430000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46543000.00000001,3265000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46543000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46196000.00000001,2918000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46196000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45949000.00000001,2671000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45949000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45992000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45992000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46435000.000000015,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46435000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46928000.000000015,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46928000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46881000.000000015,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46881000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46694000.000000015,792000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46694000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46347000.000000015,445000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46347000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47560000.000000015,1658000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47560000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46773000.000000015,871000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46773000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46856000.000000015,954000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46856000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46579000.000000015,677000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46579000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46302000.000000015,400000.0000000094
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,46302000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45995000.000000015,93000.00000000937
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45995000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46358000.000000015,456000.0000000094
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46358000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46281000.000000015,379000.0000000094
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46281000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46284000.000000015,382000.0000000094
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46284000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46207000.000000015,305000.0000000094
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46207000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46330000.000000015,428000.0000000094
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46330000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46053000.000000015,151000.00000000943
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46053000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45926000.000000015,24000.00000000943
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,45926000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45819000.000000015,-82999.99999999056
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45819000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45552000.000000015,-349999.99999999057
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45552000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46195000.000000015,293000.00000000955
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46195000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46698000.000000015,796000.0000000095
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46698000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48591000.000000015,2689000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48591000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48244000.000000015,2342000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48244000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48077000.000000015,2175000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48077000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47990000.000000015,2088000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47990000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47833000.000000015,1931000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47833000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47396000.000000015,1494000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47396000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47959000.000000015,2057000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47959000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47762000.000000015,1860000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47762000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47625000.000000015,1723000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47625000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47488000.000000015,1586000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47488000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47221000.000000015,1319000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47221000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47514000.000000015,1612000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47514000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47417000.000000015,1515000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47417000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47450000.000000015,1548000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47450000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47513000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47513000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47356000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47356000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49209000.00000001,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49209000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49772000.00000001,2368999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49772000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49605000.00000001,2201999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49605000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49428000.00000001,2024999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49428000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49531000.00000001,2127999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49531000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49334000.00000001,1930999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49334000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49607000.00000001,2203999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49607000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52620000.00000001,5216999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52620000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51413000.00000001,4009999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51413000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51686000.00000001,4282999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51686000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51199000.00000001,3795999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51199000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51002000.00000001,3598999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51002000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51065000.00000001,3661999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51065000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53058000.00000001,5654999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53058000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52811000.00000001,5407999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52811000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52384000.00000001,4980999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52384000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52307000.00000001,4903999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52307000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52220000.00000001,4816999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52220000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51843000.00000001,4439999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51843000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51696000.00000001,4292999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51696000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52169000.00000001,4765999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,52169000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52002000.00000001,4598999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52002000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51795000.00000001,4391999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51795000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53358000.00000001,5954999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53358000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57901000.00000001,10497999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57901000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57154000.00000001,9750999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57154000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57487000.00000001,10083999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57487000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56920000.00000001,9516999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56920000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56283000.00000001,8879999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56283000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55776000.00000001,8372999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55776000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55169000.00000001,7765999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55169000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55012000.00000001,7608999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55012000.00000001,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,54845000.00000001,7441999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54845000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54458000.00000001,7054999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54458000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55491000.00000001,8087999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55491000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55194000.00000001,7790999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55194000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55467000.00000001,8063999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55467000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57680000.00000001,10276999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57680000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57193000.00000001,9789999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57193000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56936000.00000001,9532999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56936000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56629000.00000001,9225999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56629000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57972000.00000001,10568999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57972000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57655000.00000001,10251999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57655000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57518000.00000001,10114999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57518000.00000001,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57321000.00000001,9917999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57321000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56994000.00000001,9590999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56994000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56117000.00000001,8713999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56117000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55500000.00000001,8096999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55500000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56893000.00000001,9489999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56893000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57626000.00000001,10222999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,57626000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57329000.00000001,9925999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57329000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56692000.00000001,9288999.99999999
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,56692000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56695000.00000001,9291999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,56695000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56448000.00000001,9044999.99999999
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,56448000.00000001,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,56181000.00000001,8777999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56181000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55824000.00000001,8420999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55824000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55227000.00000001,7823999.999999991
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,55227000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55670000.00000001,8266999.999999991
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,55670000.00000001,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55393000.00000001,7989999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,55393000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55106000.00000001,7702999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,55106000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55519000.00000001,8115999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55519000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55352000.00000001,7948999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55352000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55594999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55594999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55977999.99999999,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55977999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55710999.99999999,405999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55710999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55493999.99999999,188999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55493999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57006999.99999999,1701999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57006999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56469999.99999999,1164999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56469999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56172999.99999999,867999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56172999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55795999.99999999,490999.99999998655
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55795999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55808999.99999999,503999.99999998655
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,55808999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56641999.99999999,1336999.9999999865
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56641999.99999999,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56194999.99999999,889999.9999999865
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,56194999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55897999.99999999,592999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55897999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55630999.99999999,325999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55630999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56853999.99999999,1548999.9999999863
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56853999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56346999.99999999,1041999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56346999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55729999.99999999,424999.99999998626
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55729999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55572999.99999999,267999.99999998626
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55572999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55065999.99999999,-239000.00000001368
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,55065999.99999999,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,54898999.99999999,-406000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54898999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54371999.99999999,-933000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54371999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54584999.99999999,-720000.0000000137
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,54584999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57457999.99999999,2152999.999999986
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57457999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57270999.99999999,1965999.999999986
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,57270999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,57103999.99999999,1798999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57103999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56656999.99999999,1351999.999999986
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56656999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57129999.99999999,1824999.999999986
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,57129999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56802999.99999999,1497999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56802999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57585999.99999999,2280999.999999986
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,57585999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,57158999.99999999,1853999.999999986
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57158999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56931999.99999999,1626999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56931999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56634999.99999999,1329999.999999986
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56634999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56557999.99999999,1252999.999999986
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56557999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56190999.99999999,885999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,56190999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57013999.99999999,1708999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57013999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,58486999.99999999,3181999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58486999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58169999.99999999,2864999.999999986
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,58169999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58462999.99999999,3157999.999999986
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58462999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58825999.99999999,3520999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58825999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57978999.99999999,2673999.999999986
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57978999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57521999.99999999,2216999.999999986
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57521999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57014999.99999999,1709999.999999986
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57014999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57507999.99999999,2202999.999999986
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,57507999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61610999.99999999,6305999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61610999.99999999,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,61163999.99999999,5858999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,61163999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,60716999.99999999,5411999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60716999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60229999.99999999,4924999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60229999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58962999.99999999,3657999.999999986
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,58962999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58945999.99999999,3640999.999999986
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,58945999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58548999.99999999,3243999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58548999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57731999.99999999,2426999.999999986
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,57731999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57474999.99999999,2169999.999999986
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,57474999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56917999.99999999,1612999.999999986
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56917999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61900999.99999999,6595999.999999986
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61900999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61583999.99999999,6278999.999999986
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,61583999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61866999.99999999,6561999.999999986
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61866999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64389999.99999999,9084999.999999985
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,64389999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63832999.99999999,8527999.999999985
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,63832999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,63315999.99999999,8010999.999999985
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63315999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62918999.99999999,7613999.999999985
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,62918999.99999999,
