Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43886999.99999999,573999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43886999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42819999.99999999,-493000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42819999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45062999.99999999,1749999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45062999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44835999.99999999,1522999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44835999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44578999.99999999,1265999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44578999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44261999.99999999,948999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44261999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44054999.99999999,741999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44054999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44427999.99999999,1114999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44427999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43620999.99999999,307999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43620999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43383999.99999999,70999.99999999162
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43383999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44166999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44166999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43949999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43949999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43572999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43572999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46585999.999999985,3248999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46585999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47608999.999999985,4271999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47608999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47701999.999999985,4364999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47701999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47234999.999999985,3897999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47234999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46867999.999999985,3530999.9999999953
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46867999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49390999.999999985,6053999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49390999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48783999.999999985,5446999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48783999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48406999.999999985,5069999.999999995
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,48406999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48329999.999999985,4992999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48329999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48882999.999999985,5545999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48882999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50135999.999999985,6798999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50135999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49778999.999999985,6441999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49778999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49501999.999999985,6164999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49501999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48974999.999999985,5637999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48974999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48637999.999999985,5300999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48637999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49060999.999999985,5723999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49060999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48613999.999999985,5276999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48613999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48726999.999999985,5389999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48726999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49229999.999999985,5892999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49229999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48852999.999999985,5515999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48852999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48535999.999999985,5198999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48535999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47808999.999999985,4471999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47808999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47121999.999999985,3784999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47121999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47124999.999999985,3787999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47124999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48827999.999999985,5490999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48827999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48620999.999999985,5283999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48620999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47853999.999999985,4516999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47853999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47416999.999999985,4079999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47416999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47519999.999999985,4182999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47519999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46982999.999999985,3645999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46982999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45905999.999999985,2568999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45905999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45508999.999999985,2171999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45508999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45931999.999999985,2594999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45931999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46274999.999999985,2937999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46274999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44997999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44997999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47100999.99999999,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47100999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46983999.99999999,756000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46983999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47196999.99999999,969000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47196999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46829999.99999999,602000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46829999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47882999.99999999,1655000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47882999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47485999.99999999,1258000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47485999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47448999.99999999,1221000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47448999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47381999.99999999,1154000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47381999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47214999.99999999,987000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47214999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47057999.99999999,830000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47057999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45880999.99999999,-346999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45880999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45913999.99999999,-313999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45913999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46256999.99999999,29000.000000004424
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46256999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45999999.99999999,-227999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45999999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45642999.99999999,-584999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45642999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45745999.99999999,-481999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45745999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45698999.99999999,-528999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45698999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45471999.99999999,-755999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45471999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45244999.99999999,-982999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45244999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45157999.99999999,-1069999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45157999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45010999.99999999,-1216999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45010999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44863999.99999999,-1363999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44863999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45126999.99999999,-1100999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45126999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45879999.99999999,-347999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45879999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45692999.99999999,-534999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45692999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46155999.99999999,-71999.99999999558
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46155999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46118999.99999999,-108999.99999999558
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46118999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45951999.99999999,-275999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45951999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45684999.99999999,-542999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45684999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45667999.99999999,-559999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45667999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45500999.99999999,-726999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45500999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45283999.99999999,-943999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45283999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46026999.99999999,-200999.99999999546
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46026999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45859999.99999999,-367999.99999999546
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45859999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45732999.99999999,-494999.99999999546
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45732999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45725999.99999999,-501999.99999999546
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45725999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45598999.99999999,-628999.9999999955
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45598999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,45391999.99999999,-835999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45391999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45184999.99999999,-1042999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45184999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45097999.99999999,-1129999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45097999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44990999.99999999,-1236999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44990999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44873999.99999999,-1353999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44873999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45766999.99999999,-460999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45766999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45949999.99999999,-277999.99999999534
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45949999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45632999.99999999,-594999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45632999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45405999.99999999,-821999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45405999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45148999.99999999,-1078999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45148999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45011999.99999999,-1215999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45011999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45924999.99999999,-302999.99999999546
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45924999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46077999.99999999,-149999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46077999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45870999.99999999,-356999.99999999546
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45870999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45703999.99999999,-523999.99999999546
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45703999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45546999.99999999,-680999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45546999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45579999.99999999,-647999.9999999955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45579999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45822999.99999999,-404999.99999999546
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45822999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45705999.99999999,-521999.99999999546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45705999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45458999.99999999,-768999.9999999955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45458999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45301999.99999999,-925999.9999999955
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45301999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46074999.99999999,-152999.99999999546
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46074999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45927999.99999999,-299999.99999999546
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45927999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45760999.99999999,-466999.99999999546
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45760999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46603999.99999999,376000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46603999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46336999.99999999,109000.00000000454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46336999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46239999.99999999,12000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46239999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47402999.99999999,1175000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47402999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47305999.99999999,1078000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47305999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47218999.99999999,991000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47218999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47151999.99999999,924000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47151999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47054999.99999999,827000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47054999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46837999.99999999,610000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46837999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46660999.99999999,433000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46660999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47124000.00000001,510000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47124000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46727000.00000001,113000.00000001362
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46727000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46620000.00000001,6000.000000013635
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,46620000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46933000.00000001,319000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46933000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47226000.00000001,612000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47226000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47019000.00000001,405000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47019000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47102000.00000001,488000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47102000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46885000.00000001,271000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46885000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46688000.00000001,74000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46688000.00000001,
