Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44159000.0,1177000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44159000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44082000.0,1100000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44082000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43435000.0,453000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43435000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43918000.0,936000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43918000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44341000.0,1359000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44341000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45144000.0,2162000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45144000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45477000.0,2495000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45477000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45140000.0,2158000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45140000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45213000.0,2231000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45213000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45466000.0,2484000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,45466000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46349000.0,3367000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46349000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45652000.0,2670000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45652000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45875000.0,2893000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45875000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45448000.0,2466000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45448000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46701000.0,3719000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46701000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46304000.0,3322000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46304000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46177000.0,3195000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46177000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46020000.0,3038000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46020000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45673000.0,2691000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45673000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45476000.0,2494000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45476000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45669000.0,2687000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45669000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45322000.0,2340000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45322000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45105000.0,2123000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45105000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45298000.0,2316000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45298000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45061000.0,2079000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45061000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45174000.0,2192000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45174000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45707000.0,2725000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45707000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45470000.0,2488000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45470000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45423000.0,2441000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45423000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45366000.0,2384000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,45366000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44999000.0,2017000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44999000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44832000.0,1850000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44832000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44425000.0,1443000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44425000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44138000.0,1156000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44138000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43961000.0,979000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43961000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44714000.0,1732000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44714000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44887000.0,1905000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44887000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44680000.0,1698000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44680000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44633000.0,1651000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44633000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44456000.0,1474000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44456000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44199000.0,1217000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44199000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43892000.0,910000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43892000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43645000.0,663000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43645000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43938000.0,956000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43938000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43751000.0,769000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43751000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43984000.0,1002000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43984000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44447000.0,1465000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44447000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44290000.0,1308000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44290000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44133000.0,1151000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44133000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44026000.0,1044000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44026000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45369000.0,2387000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45369000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45282000.0,2300000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45282000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45145000.0,2163000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45145000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45128000.0,2146000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45128000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45231000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45231000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45084000.0,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45084000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45227000.0,146000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45227000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44880000.0,-201000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44880000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44753000.0,-328000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44753000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44956000.0,-124999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44956000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45319000.0,238000.00000000003
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45319000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45182000.0,101000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45182000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45595000.0,514000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45595000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46478000.0,1397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46478000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46901000.0,1820000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46901000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47614000.0,2533000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,47614000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47507000.0,2426000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47507000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47590000.0,2509000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47590000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47333000.0,2252000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47333000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48816000.0,3735000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48816000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48949000.0,3868000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48949000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48892000.0,3811000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48892000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48645000.0,3564000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48645000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48408000.0,3327000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48408000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48621000.0,3540000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,48621000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48444000.0,3363000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48444000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48477000.0,3396000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48477000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48260000.0,3179000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48260000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48163000.0,3082000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48163000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47946000.0,2865000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47946000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47669000.0,2588000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47669000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47842000.0,2761000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47842000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47585000.0,2504000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47585000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47378000.0,2297000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47378000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47261000.0,2180000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47261000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47454000.0,2373000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47454000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48487000.0,3406000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,48487000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48580000.0,3499000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48580000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49393000.0,4312000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49393000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48786000.0,3705000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48786000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48359000.0,3278000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48359000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48112000.0,3031000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48112000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48175000.0,3094000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48175000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47988000.0,2907000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47988000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47851000.0,2770000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47851000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47944000.0,2863000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47944000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47907000.0,2826000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47907000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48260000.0,3179000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48260000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48103000.0,3022000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48103000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47826000.0,2745000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47826000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47888999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47888999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49701999.99999999,1922999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49701999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50264999.99999999,2485999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50264999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50007999.99999999,2228999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50007999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49800999.99999999,2021999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49800999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49743999.99999999,1964999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49743999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49826999.99999999,2047999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49826999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50099999.99999999,2320999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50099999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49942999.99999999,2163999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49942999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52005999.99999999,4226999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52005999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51768999.99999999,3989999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51768999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51551999.99999999,3772999.9999999916
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51551999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51184999.99999999,3405999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51184999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51787999.99999999,4008999.9999999916
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51787999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53440999.99999999,5661999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53440999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53453999.99999999,5674999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53453999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53226999.99999999,5447999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53226999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52649999.99999999,4870999.999999992
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52649999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52742999.99999999,4963999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52742999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53105999.99999999,5326999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53105999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52948999.99999999,5169999.999999992
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52948999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52301999.99999999,4522999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52301999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51704999.99999999,3925999.9999999916
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51704999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51487999.99999999,3708999.9999999916
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51487999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52180999.99999999,4401999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52180999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56453999.99999999,8674999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56453999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56046999.99999999,8267999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56046999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55759999.99999999,7980999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55759999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55972999.99999999,8193999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55972999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55795999.99999999,8016999.999999993
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55795999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55648999.99999999,7869999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55648999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56971999.99999999,9192999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56971999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57234999.99999999,9455999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57234999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59127999.99999999,11348999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59127999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58750999.99999999,10971999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,58750999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58833999.99999999,11054999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58833999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59416999.99999999,11637999.999999993
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59416999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59579999.99999999,11800999.999999993
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,59579999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61012999.99999999,13233999.999999993
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,61012999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61145999.99999999,13366999.999999993
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61145999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59918999.99999999,12139999.999999993
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,59918999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58961999.99999999,11182999.999999993
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58961999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58544999.99999999,10765999.999999993
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58544999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57857999.99999999,10078999.999999993
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57857999.99999999,
