Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46738000.0,6738000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46738000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46511000.0,6511000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46511000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46034000.0,6034000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46034000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45957000.0,5957000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45957000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46230000.0,6230000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46230000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45763000.0,5763000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45763000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45226000.0,5226000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45226000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44659000.0,4659000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44659000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46902000.0,6902000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46902000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46585000.0,6585000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46585000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46298000.0,6298000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46298000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46601000.0,6601000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,46601000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46514000.0,6514000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46514000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46367000.0,6367000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46367000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46720000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46720000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49973000.0,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49973000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49556000.0,3236000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49556000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50859000.0,4539000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50859000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51722000.0,5402000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51722000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51145000.0,4825000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51145000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50568000.0,4248000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50568000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51171000.0,4851000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51171000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50494000.0,4174000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50494000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50277000.0,3957000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50277000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49550000.0,3230000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49550000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50263000.0,3943000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50263000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50766000.0,4446000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50766000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50239000.0,3919000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,50239000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50522000.0,4202000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50522000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49645000.0,3325000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49645000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49238000.0,2918000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49238000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49551000.0,3231000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,49551000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49124000.0,2804000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49124000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48047000.0,1726999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48047000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47380000.0,1059999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47380000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48643000.0,2323000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48643000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48996000.0,2676000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48996000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49409000.0,3089000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49409000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49052000.0,2732000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49052000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48285000.0,1965000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48285000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48618000.0,2298000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48618000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47951000.0,1631000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47951000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48304000.0,1984000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48304000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48427000.0,2107000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48427000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48680000.0,2360000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48680000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50173000.0,3853000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50173000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50276000.0,3956000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50276000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51199000.0,4879000.0
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51199000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51312000.0,4992000.0
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51312000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50855000.0,4535000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50855000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51908000.0,5588000.0
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51908000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52111000.0,5791000.0
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,52111000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51724000.0,5404000.0
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,51724000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51577000.0,5257000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51577000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51340000.0,5020000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51340000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51273000.0,4953000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,51273000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50986000.0,4666000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50986000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51289000.0,4969000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51289000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51482000.0,5162000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51482000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51465000.0,5145000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51465000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51178000.0,4858000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51178000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51081000.0,4761000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51081000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50584000.0,4264000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50584000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50847000.0,4527000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50847000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51700000.0,5380000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51700000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51563000.0,5243000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51563000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52096000.0,5776000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,52096000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52269000.0,5949000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52269000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52012000.0,5692000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52012000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51745000.0,5425000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51745000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51428000.0,5108000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51428000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51441000.0,5121000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51441000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51354000.0,5034000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51354000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51177000.0,4857000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,51177000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51070000.0,4750000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51070000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50863000.0,4543000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50863000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51546000.0,5226000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51546000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51649000.0,5329000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51649000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51662000.0,5342000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51662000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51285000.0,4965000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,51285000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52508000.0,6188000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52508000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52731000.0,6411000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52731000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52704000.0,6384000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52704000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52407000.0,6087000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,52407000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52300000.0,5980000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52300000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52073000.0,5753000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52073000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52196000.0,5876000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,52196000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52329000.0,6009000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52329000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52542000.0,6222000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,52542000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,53265000.0,6945000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53265000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53108000.0,6788000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53108000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52841000.0,6521000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,52841000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52724000.0,6404000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52724000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54067000.0,7747000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54067000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53910000.0,7590000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53910000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53793000.0,7473000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53793000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53576000.0,7256000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53576000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53279000.0,6959000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53279000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53132000.0,6812000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53132000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53235000.0,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,53235000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53128000.0,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53128000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53271000.0,186000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,53271000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53554000.0,469000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53554000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53277000.0,192000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53277000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53060000.0,-24999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53060000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52923000.0,-161999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52923000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53126000.0,41000.00000000009
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53126000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53279000.0,194000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53279000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53092000.0,7000.000000000087
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53092000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,52815000.0,-269999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52815000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53198000.0,113000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53198000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54081000.0,996000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54081000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54454000.0,1369000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54454000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55187000.0,2102000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55187000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54880000.0,1795000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54880000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54643000.0,1558000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54643000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55016000.0,1931000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55016000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54729000.0,1644000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54729000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54492000.0,1407000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,54492000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55785000.0,2700000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55785000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55428000.0,2343000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55428000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55721000.0,2636000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55721000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55534000.0,2449000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55534000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55257000.0,2172000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55257000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54990000.0,1905000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54990000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,54493000.0,1408000.0
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,54493000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54706000.0,1621000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54706000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55749000.0,2664000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55749000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55552000.0,2467000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55552000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55365000.0,2280000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55365000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56608000.0,3523000.0
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,56608000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,56331000.0,3246000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56331000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55544000.0,2459000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55544000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55417000.0,2332000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55417000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55070000.0,1985000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55070000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55473000.0,2388000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55473000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,55396000.0,2311000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55396000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55119000.0,2034000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55119000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55052000.0,1967000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55052000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55375000.0,2290000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55375000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55098000.0,2013000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,55098000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54981000.0,1896000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54981000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54824000.0,1739000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54824000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54477000.0,1392000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,54477000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54630000.0,1545000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54630000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54763000.0,1678000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,54763000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55126000.0,2041000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,55126000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56149000.0,3064000.0
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,56149000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56542000.0,3457000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56542000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56705000.0,3620000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,56705000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56468000.0,3383000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56468000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56221000.0,3136000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56221000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55784000.0,2699000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55784000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55847000.0,2762000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55847000.0,
