Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42580000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42403000.00000001,-3612999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42403000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42146000.00000001,-3869999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42146000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41839000.00000001,-4176999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41839000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41592000.00000001,-4423999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41592000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41715000.00000001,-4300999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41715000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41808000.00000001,-4207999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41808000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42421000.00000001,-3594999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42421000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42264000.00000001,-3751999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42264000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42107000.00000001,-3908999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42107000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42010000.00000001,-4005999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42010000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43233000.00000001,-2782999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43233000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43086000.00000001,-2929999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43086000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42999000.00000001,-3016999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42999000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42862000.00000001,-3153999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42862000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42705000.00000001,-3310999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42705000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42448000.00000001,-3567999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42448000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42551000.00000001,150000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42551000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42364000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42364000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42377000.00000001,-24000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42377000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42670000.00000001,269000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42670000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42393000.00000001,-7999.999999999942
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42393000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42206000.00000001,-194999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,42206000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42039000.00000001,-361999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42039000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42242000.00000001,-158999.9999999999
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,42242000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42225000.00000001,-175999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42225000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42048000.00000001,-352999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42048000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41861000.00000001,-539999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41861000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41644000.00000001,-756999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41644000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42057000.00000001,-343999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42057000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42940000.00000001,539000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42940000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43313000.00000001,912000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,43313000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43986000.00000001,1585000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43986000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43649000.00000001,1248000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43649000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43512000.00000001,1111000.0000000002
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43512000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43405000.00000001,1004000.0000000002
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43405000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43178000.00000001,777000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43178000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43021000.00000001,620000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43021000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44294000.00000001,1893000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44294000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44407000.00000001,2006000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44407000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44130000.00000001,1729000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44130000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43883000.00000001,1482000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,43883000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43836000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43836000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44209000.00000001,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44209000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44732000.00000001,896000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44732000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44575000.00000001,739000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44575000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44308000.00000001,472000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44308000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43901000.00000001,65000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43901000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44784000.00000001,948000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44784000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44467000.00000001,631000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,44467000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44080000.00000001,244000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44080000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44243000.00000001,407000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44243000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44026000.00000001,190000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44026000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43939000.00000001,103000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43939000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43722000.00000001,-114000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43722000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43445000.00000001,-390999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43445000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43318000.00000001,-517999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43318000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43041000.00000001,-794999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43041000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42954000.00000001,-881999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42954000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42767000.00000001,-1069000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42767000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42420000.00000001,-1416000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,42420000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42713000.00000001,-1123000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,42713000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42506000.00000001,-1330000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42506000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42219000.00000001,-1617000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42219000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42512000.00000001,-1324000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42512000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44865000.00000001,1029000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44865000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44508000.00000001,672000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44508000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44261000.00000001,425000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44261000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43824000.00000001,-12000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43824000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43887000.00000001,51000.000000000015
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43887000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43700000.00000001,-136000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43700000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43573000.00000001,-263000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43573000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43776000.00000001,-59999.99999999997
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43776000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43819000.00000001,-16999.999999999964
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43819000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43662000.00000001,-173999.99999999997
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43662000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43385000.00000001,-450999.9999999999
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43385000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45378000.00000001,1542000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45378000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45531000.00000001,1695000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45531000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45274000.00000001,1438000.0
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,45274000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44987000.00000001,1151000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44987000.00000001,
