Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49779999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49452999.999999985,4354999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49452999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48995999.999999985,3897999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48995999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49108999.999999985,4010999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49108999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48581999.999999985,3483999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48581999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48284999.999999985,3186999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48284999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48147999.999999985,3049999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48147999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49180999.999999985,4082999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49180999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48653999.999999985,3555999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48653999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48446999.999999985,3348999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48446999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48599999.999999985,3501999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48599999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48712999.999999985,3614999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48712999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48405999.999999985,3307999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48405999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,48108999.999999985,3010999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48108999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49881999.999999985,4783999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49881999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49564999.999999985,4466999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49564999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49667999.999999985,4569999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49667999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48200999.999999985,3102999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48200999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47903999.999999985,2805999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47903999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48196999.999999985,3098999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48196999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48539999.999999985,3441999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48539999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47232999.999999985,2134999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47232999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45955999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45955999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45658999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45658999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45191999.99999999,-1993999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45191999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45744999.99999999,-1440999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45744999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45347999.99999999,-1837999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45347999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44980999.99999999,-2204999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44980999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45243999.99999999,-1941999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45243999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44916999.99999999,-2268999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44916999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45129999.99999999,-2055999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45129999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44732999.99999999,-2452999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44732999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44575999.99999999,-2609999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44575999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44508999.99999999,-2676999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44508999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44161999.99999999,-3023999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44161999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44084999.99999999,-3100999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44084999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44087999.99999999,-3097999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44087999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43730999.99999999,-3454999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43730999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43753999.99999999,-3431999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43753999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43606999.99999999,-3578999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43606999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43869999.99999999,-3315999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43869999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43682999.99999999,-3502999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43682999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43535999.99999999,-3649999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43535999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43368999.99999999,-3816999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43368999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43791999.99999999,-3393999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43791999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43444999.99999999,-3740999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43444999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43277999.99999999,-3907999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43277999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42980999.99999999,-4204999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42980999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42893999.99999999,-4291999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42893999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42676999.99999999,-4508999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42676999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43419999.99999999,-3765999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43419999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43292999.99999999,-3892999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43292999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43245999.99999999,-3939999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43245999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43118999.99999999,-4066999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43118999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42911999.99999999,-4273999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42911999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42824999.99999999,-4360999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42824999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42707999.99999999,-4477999.999999995
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42707999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43560999.99999999,-3624999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43560999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43643999.99999999,-3541999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43643999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43326999.99999999,-3858999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43326999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43189999.99999999,-3995999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43189999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44102999.99999999,-3082999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44102999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44255999.99999999,-2929999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44255999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44098999.99999999,-3086999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44098999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43981999.99999999,-3203999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43981999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43684999.99999999,-3500999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43684999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43727999.99999999,-3457999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43727999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43420999.99999999,-3764999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43420999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43173999.99999999,-4011999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43173999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43636999.99999999,-3548999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43636999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44459999.99999999,-2725999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44459999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44192999.99999999,-2992999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44192999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44095999.99999999,-3089999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44095999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45258999.99999999,-1926999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45258999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45171999.99999999,-2013999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45171999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44954999.99999999,-2230999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44954999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44657999.99999999,-2527999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44657999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44650999.99999999,-2534999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44650999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44753999.99999999,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44753999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44486999.99999999,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44486999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44389999.99999999,-214000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44389999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44662999.99999999,59000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44662999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44955999.99999999,352000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44955999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44738999.99999999,135000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44738999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44611999.99999999,8000.000000000058
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44611999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44474999.99999999,-128999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44474999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45027999.99999999,424000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45027999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44750999.99999999,147000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44750999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44533999.99999999,-69999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44533999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44386999.99999999,-216999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44386999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44229999.99999999,-373999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44229999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44492999.99999999,-110999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44492999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45375999.99999999,772000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45375999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45738999.99999999,1135000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45738999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45501999.99999999,898000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45501999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46094999.99999999,1491000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46094999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46097999.99999999,1494000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46097999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46120999.99999999,1517000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46120999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45833999.99999999,1230000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45833999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45676999.99999999,1073000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45676999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47789999.99999999,3186000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47789999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47542999.99999999,2939000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47542999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47525999.999999985,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47525999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47528999.999999985,32999.99999999545
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47528999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48021999.999999985,525999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48021999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47764999.999999985,268999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47764999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47617999.999999985,121999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47617999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47210999.999999985,-285000.00000000454
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47210999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48423999.999999985,927999.9999999955
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48423999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48506999.999999985,1010999.9999999955
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48506999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48169999.999999985,673999.9999999955
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48169999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48002999.999999985,506999.99999999546
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48002999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48255999.999999985,759999.9999999955
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48255999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48108999.999999985,612999.9999999955
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48108999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48081999.999999985,585999.9999999955
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48081999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47804999.999999985,308999.9999999955
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47804999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47717999.999999985,221999.99999999552
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47717999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47530999.999999985,34999.99999999552
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47530999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47263999.999999985,-232000.00000000448
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47263999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47946999.999999985,450999.9999999955
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47946999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48419999.999999985,923999.9999999956
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48419999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50312999.999999985,2816999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50312999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49965999.999999985,2469999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49965999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49798999.999999985,2302999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49798999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49711999.999999985,2215999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49711999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49274999.999999985,1778999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49274999.999999985,
