Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,42805000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42558000.0,2558000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42558000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42581000.0,2581000.0
2023-01-12,13:10:00,1058.9,Open,SHORT,1058.9,42581000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42184000.0,2184000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42184000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41807000.0,1807000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41807000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41940000.0,1940000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41940000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41803000.0,1803000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41803000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41076000.0,1076000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41076000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40629000.0,629000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,40629000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40602000.0,602000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,40602000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40335000.0,335000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40335000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41968000.0,1968000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41968000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43261000.0,3261000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,43261000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42804000.0,2804000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,42804000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42067000.0,2067000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42067000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41750000.0,1750000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41750000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41453000.0,1453000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41453000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41636000.0,1636000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41636000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42209000.0,2209000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42209000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41872000.0,1872000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41872000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41655000.0,1655000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41655000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43608000.0,3608000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43608000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44841000.0,4841000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44841000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44354000.0,4354000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44354000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43617000.0,3617000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43617000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44820000.0,4820000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44820000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44213000.0,4213000.0
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44213000.0,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,43966000.0,3966000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43966000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42809000.0,2809000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42809000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42572000.0,2572000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42572000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42275000.0,2275000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42275000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42148000.0,2148000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42148000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43451000.0,3451000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43451000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43324000.0,3324000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43324000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43377000.0,3377000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43377000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44000000.0,4000000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44000000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44493000.0,4493000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44493000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44166000.0,4166000.0
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44166000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44179000.0,4179000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44179000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43532000.0,3532000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43532000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43375000.0,3375000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43375000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43008000.0,3008000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43008000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42571000.0,2571000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42571000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42174000.0,2174000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42174000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42137000.0,2137000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42137000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44000000.0,4000000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44000000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43523000.0,3523000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43523000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43206000.0,3206000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43206000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43009000.0,3009000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43009000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43192000.0,3192000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43192000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43745000.0,3745000.0
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,43745000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43338000.0,3338000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43338000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42691000.0,2691000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42691000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42474000.0,2474000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42474000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42227000.0,2227000.0
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,42227000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41960000.0,1960000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41960000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42313000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42313000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41926000.0,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41926000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42169000.0,255999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42169000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41792000.0,-120999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41792000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45265000.0,3352000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45265000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44918000.0,3005000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44918000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44501000.0,2588000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44501000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45734000.0,3821000.0000000005
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,45734000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45987000.0,4074000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45987000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44850000.0,2937000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44850000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45713000.0,3800000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45713000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45326000.0,3413000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45326000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44749000.0,2836000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44749000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44282000.0,2369000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44282000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44775000.0,2862000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44775000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43828000.0,1915000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43828000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44821000.0,2908000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44821000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44544000.0,2631000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44544000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44467000.0,2554000.0000000005
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44467000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44650000.0,2737000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44650000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45103000.0,3190000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45103000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46126000.0,4213000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46126000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46129000.0,4216000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46129000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46022000.0,4109000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46022000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45775000.0,3862000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45775000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45268000.0,3355000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45268000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44711000.0,2798000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44711000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45554000.0,3641000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45554000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45187000.0,3274000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45187000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46030000.0,4117000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46030000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46523000.0,4610000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46523000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45976000.0,4063000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45976000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45539000.0,3626000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45539000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45422000.0,3509000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,45422000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45085000.0,3172000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45085000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46278000.0,4365000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46278000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46631000.0,4718000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46631000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46034000.0,4121000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,46034000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46247000.0,4334000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46247000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45480000.0,3567000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45480000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45043000.0,3130000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45043000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45086000.0,3173000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45086000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,44809000.0,2896000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44809000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45492000.0,3579000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,45492000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43285000.0,1372000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43285000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42888000.0,975000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,42888000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42971000.0,1058000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42971000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43594000.0,1681000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43594000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43567000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43567000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43860000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43860000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43393000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43393000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44716000.00000001,1169000.0000000042
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44716000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45209000.00000001,1662000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45209000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45312000.00000001,1765000.0000000042
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45312000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45265000.00000001,1718000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45265000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44838000.00000001,1291000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44838000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45791000.00000001,2244000.000000004
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,45791000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45994000.00000001,2447000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45994000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45757000.00000001,2210000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45757000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45600000.00000001,2053000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45600000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45353000.00000001,1806000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45353000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44946000.00000001,1399000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44946000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44899000.00000001,1352000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44899000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44962000.00000001,1415000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44962000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44945000.00000001,1398000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44945000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44768000.00000001,1221000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44768000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45071000.00000001,1524000.0000000042
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,45071000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44844000.00000001,1297000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44844000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45037000.00000001,1490000.0000000042
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45037000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45280000.00000001,1733000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,45280000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45043000.00000001,1496000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45043000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44826000.00000001,1279000.0000000042
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44826000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44539000.00000001,992000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44539000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44442000.00000001,895000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44442000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44335000.00000001,788000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44335000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43838000.00000001,291000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43838000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43651000.00000001,104000.00000000419
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43651000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43554000.00000001,7000.000000004191
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,43554000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43467000.00000001,-79999.99999999581
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,43467000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43330000.00000001,-216999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43330000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43183000.00000001,-363999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43183000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43376000.00000001,-170999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,43376000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43279000.00000001,-267999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43279000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44222000.00000001,675000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44222000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44215000.00000001,668000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44215000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44288000.00000001,741000.0000000042
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44288000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44741000.00000001,1194000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44741000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44974000.00000001,1427000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44974000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44807000.00000001,1260000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44807000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44660000.00000001,1113000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44660000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44373000.00000001,826000.0000000042
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44373000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44246000.00000001,699000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44246000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44209000.00000001,662000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44209000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44082000.00000001,535000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44082000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43935000.00000001,388000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43935000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43948000.00000001,401000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43948000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44501000.00000001,954000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44501000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44344000.00000001,797000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44344000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44167000.00000001,620000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44167000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44140000.00000001,593000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44140000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44923000.00000001,1376000.0000000042
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,44923000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44916000.00000001,1369000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44916000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45009000.00000001,1462000.0000000042
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45009000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44592000.00000001,1045000.0000000042
