Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46110000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45563000.00000001,2670000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45563000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45076000.00000001,2183000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45076000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45189000.00000001,2296000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45189000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45302000.00000001,2409000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45302000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45805000.00000001,2912000.0000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45805000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45508000.00000001,2615000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45508000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44781000.00000001,1888000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44781000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44114000.00000001,1221000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44114000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44377000.00000001,1484000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44377000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44520000.00000001,1627000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44520000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42973000.00000001,80000.00000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42973000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42506000.00000001,-386999.99999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42506000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42789000.00000001,-103999.99999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42789000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43132000.00000001,239000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43132000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41855000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41855000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43808000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43808000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43111000.000000015,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43111000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42364000.000000015,-720999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42364000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41917000.000000015,-1167999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41917000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43240000.000000015,155000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43240000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43003000.000000015,-81999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43003000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42966000.000000015,-118999.99999999558
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42966000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42789000.000000015,-295999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42789000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42402000.000000015,-682999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42402000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42205000.000000015,-879999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42205000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42128000.000000015,-956999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42128000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41761000.000000015,-1323999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41761000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41864000.000000015,-1220999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41864000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41637000.000000015,-1447999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41637000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41900000.000000015,-1184999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41900000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42653000.000000015,-431999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42653000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43076000.000000015,-8999.999999995518
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43076000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42739000.000000015,-345999.9999999955
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42739000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42482000.000000015,-602999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42482000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42395000.000000015,-689999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42395000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42178000.000000015,-906999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42178000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42931000.000000015,-153999.99999999558
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42931000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42884000.000000015,-200999.99999999558
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42884000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42767000.000000015,-317999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42767000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43640000.000000015,555000.0000000043
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43640000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43723000.000000015,638000.0000000043
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43723000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43406000.000000015,321000.0000000043
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43406000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44259000.000000015,1174000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44259000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44362000.000000015,1277000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44362000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44065000.000000015,980000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44065000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44038000.000000015,953000.0000000042
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44038000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44161000.000000015,1076000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44161000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43914000.000000015,829000.0000000042
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43914000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44377000.000000015,1292000.0000000042
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44377000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44830000.000000015,1745000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44830000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44563000.000000015,1478000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44563000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44456000.000000015,1371000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44456000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45619000.000000015,2534000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45619000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45472000.000000015,2387000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45472000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45315000.000000015,2230000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45315000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45178000.000000015,2093000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45178000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44961000.000000015,1876000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44961000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44664000.000000015,1579000.0000000042
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44664000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45027000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45027000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44760000.00000003,143000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44760000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44693000.00000003,76000.00000001362
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44693000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45046000.00000003,429000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45046000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44919000.00000003,302000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44919000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44782000.00000003,165000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44782000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45335000.00000003,718000.0000000136
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45335000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45108000.00000003,491000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45108000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44891000.00000003,274000.0000000136
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44891000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44664000.00000003,47000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44664000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44507000.00000003,-109999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44507000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44770000.00000003,153000.00000001362
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44770000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45653000.00000003,1036000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45653000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45976000.00000003,1359000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45976000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46549000.00000003,1932000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46549000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46602000.00000003,1985000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46602000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46335000.00000003,1718000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46335000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46318000.00000003,1701000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46318000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46161000.00000003,1544000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46161000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48314000.00000003,3697000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48314000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48017000.00000003,3400000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48017000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47770000.00000003,3153000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47770000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47753000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,47753000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47416000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47416000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47489000.00000002,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47489000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47232000.00000002,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47232000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46875000.00000002,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46875000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46518000.00000002,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46518000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46391000.00000002,-1332000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46391000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46204000.00000002,-1519000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46204000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45947000.00000002,-1776000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45947000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45600000.00000002,-2123000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45600000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45433000.00000002,-2290000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45433000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45706000.00000002,-2017000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45706000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45359000.00000002,-2364000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45359000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45062000.00000002,-2661000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45062000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44785000.00000002,-2938000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44785000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44658000.00000002,-3065000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44658000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44271000.00000002,-3452000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44271000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44714000.00000002,-3009000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44714000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45207000.00000002,-2516000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45207000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47080000.00000002,-643000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47080000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46723000.00000002,-1000000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46723000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46636000.00000002,-1087000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46636000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46199000.00000002,-1524000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46199000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46762000.00000002,-961000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46762000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46965000.00000002,-758000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46965000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46658000.00000002,-1065000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46658000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46891000.00000002,-832000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46891000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46744000.00000002,-979000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46744000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46467000.00000002,-1256000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46467000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46530000.000000015,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46530000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48153000.000000015,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48153000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48716000.000000015,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48716000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48509000.000000015,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48509000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48332000.000000015,1911999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48332000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48295000.000000015,1874999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48295000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48568000.000000015,2147999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48568000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50271000.000000015,3850999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50271000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49914000.000000015,3493999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49914000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49547000.000000015,3126999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49547000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49330000.000000015,2909999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49330000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48833000.000000015,2412999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48833000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50746000.000000015,4325999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50746000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50499000.000000015,4078999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50499000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50272000.000000015,3851999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50272000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49695000.000000015,3274999.9999999907
