Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48296000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48479000.0,3099000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48479000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47282000.0,1902000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47282000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47985000.0,2605000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47985000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47368000.0,1988000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47368000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47581000.0,2201000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47581000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48574000.0,3194000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48574000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48637000.0,3257000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48637000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47970000.0,2590000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47970000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47423000.0,2043000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47423000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47176000.0,1796000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47176000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47959000.0,2579000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47959000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48442000.0,3062000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48442000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48945000.0,3565000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48945000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48278000.0,2898000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48278000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48701000.0,3321000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48701000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48354000.0,2974000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48354000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49177000.0,3797000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49177000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49580000.0,4200000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49580000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50193000.0,4813000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50193000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48916000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48916000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48619000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48619000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50802000.00000001,656000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50802000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50105000.00000001,-40999.99999999534
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,50105000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50418000.00000001,272000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50418000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49991000.00000001,-154999.99999999529
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49991000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50514000.00000001,368000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50514000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50277000.00000001,131000.00000000471
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50277000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49910000.00000001,-235999.99999999529
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49910000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49733000.00000001,-412999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49733000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49386000.00000001,-759999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49386000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49299000.00000001,-846999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49299000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49102000.00000001,-1043999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49102000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47925000.00000001,-2220999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47925000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48118000.00000001,-2027999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48118000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47771000.00000001,-2374999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47771000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47654000.00000001,-2491999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47654000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47427000.00000001,-2718999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47427000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47690000.00000001,-2455999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47690000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48723000.00000001,-1422999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48723000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48756000.00000001,-1389999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48756000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49349000.00000001,-796999.9999999952
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,49349000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49112000.00000001,-1033999.9999999952
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,49112000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48855000.00000001,-1290999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48855000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48798000.00000001,-1347999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48798000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48811000.00000001,-1334999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48811000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48784000.00000001,-1361999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48784000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49567000.00000001,-578999.9999999952
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,49567000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49400000.00000001,-745999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49400000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49033000.00000001,-1112999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49033000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48876000.00000001,-1269999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48876000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48789000.00000001,-1356999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48789000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48472000.00000001,-1673999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,48472000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49735000.00000001,-410999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49735000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49908000.00000001,-237999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49908000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49821000.00000001,-324999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49821000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49644000.00000001,-501999.99999999534
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,49644000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49677000.00000001,-468999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49677000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49370000.00000001,-775999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49370000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49223000.00000001,-922999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49223000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48976000.00000001,-1169999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48976000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48799000.00000001,-1346999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48799000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48942000.00000001,-1203999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48942000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48875000.00000001,-1270999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48875000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48708000.00000001,-1437999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48708000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49081000.00000001,-1064999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49081000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48924000.00000001,-1221999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48924000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48767000.00000001,-1378999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48767000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48670000.00000001,-1475999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48670000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50013000.00000001,-132999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50013000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50026000.00000001,-119999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50026000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49869000.00000001,-276999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49869000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49792000.00000001,-353999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49792000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49655000.00000001,-490999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49655000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49498000.00000001,-647999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49498000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49241000.00000001,-904999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49241000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49204000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49204000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49047000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49047000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48760000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48760000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48903000.00000002,-290999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48903000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49256000.00000002,62000.00000001362
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,49256000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49379000.00000002,185000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49379000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49252000.00000002,58000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49252000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49455000.00000002,261000.00000001365
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,49455000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49438000.00000002,244000.00000001365
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49438000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49221000.00000002,27000.00000001365
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49221000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49104000.00000002,-89999.99999998635
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49104000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49697000.00000002,503000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49697000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50580000.00000002,1386000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50580000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50953000.00000002,1759000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50953000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51396000.00000002,2202000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51396000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51539000.00000002,2345000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51539000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51382000.00000002,2188000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51382000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51225000.00000002,2031000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51225000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51238000.00000002,2044000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,51238000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51431000.00000002,2237000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51431000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51384000.00000002,2190000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51384000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51467000.00000002,2273000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51467000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50840000.00000002,1646000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50840000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50673000.00000002,1479000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50673000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50426000.00000002,1232000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50426000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50409000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50409000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50192000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,50192000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50445000.000000015,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50445000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50548000.000000015,168999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50548000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50391000.000000015,11999.999999995489
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50391000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50034000.000000015,-345000.00000000454
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50034000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49507000.000000015,-872000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49507000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49220000.000000015,-1159000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49220000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49003000.000000015,-1376000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49003000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48656000.000000015,-1723000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48656000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48679000.000000015,-1700000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48679000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48602000.000000015,-1777000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48602000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48305000.000000015,-2074000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,48305000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48078000.000000015,-2301000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48078000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47801000.000000015,-2578000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47801000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47714000.000000015,-2665000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47714000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47327000.000000015,-3052000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47327000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47500000.000000015,-2879000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47500000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47243000.000000015,-3136000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47243000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46956000.000000015,-3423000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46956000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47449000.000000015,-2930000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47449000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47302000.000000015,-3077000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47302000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48825000.000000015,-1554000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48825000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49328000.000000015,-1051000.000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49328000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48971000.000000015,-1408000.000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48971000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48984000.000000015,-1395000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48984000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48547000.000000015,-1832000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48547000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48610000.000000015,-1769000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48610000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48483000.000000015,-1896000.000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48483000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48686000.000000015,-1693000.000000005
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48686000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48559000.000000015,-1820000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48559000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48402000.000000015,-1977000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48402000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48125000.000000015,-2254000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48125000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50118000.000000015,-261000.00000000466
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50118000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49731000.000000015,-648000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49731000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49884000.000000015,-495000.00000000466
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49884000.000000015,
