Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43299999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45542999.99999999,1638999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45542999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45065999.99999999,1161999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,45065999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45068999.99999999,1164999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45068999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44871999.99999999,967999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44871999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44554999.99999999,650999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44554999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44987999.99999999,1083999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44987999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44180999.99999999,276999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44180999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44043999.99999999,139999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44043999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44826999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44826999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44759999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44759999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48312999.999999985,4315999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48312999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48035999.999999985,4038999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48035999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47408999.999999985,3411999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47408999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48541999.999999985,4544999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48541999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47344999.999999985,3347999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47344999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49297999.999999985,5300999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49297999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48830999.999999985,4833999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48830999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48463999.999999985,4466999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48463999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48776999.999999985,4779999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48776999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49419999.999999985,5422999.999999995
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,49419999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49242999.999999985,5245999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49242999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49305999.999999985,5308999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49305999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50168999.999999985,6171999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50168999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51821999.999999985,7824999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51821999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51454999.999999985,7457999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51454999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50927999.999999985,6930999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50927999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50400999.999999985,6403999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50400999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50193999.999999985,6196999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50193999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50346999.999999985,6349999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50346999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49469999.999999985,5472999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49469999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49582999.999999985,5585999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49582999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50075999.999999985,6078999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50075999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49708999.999999985,5711999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49708999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49391999.999999985,5394999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49391999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48664999.999999985,4667999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48664999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48227999.999999985,4230999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48227999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47540999.999999985,3543999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47540999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47033999.999999985,3036999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47033999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48226999.999999985,4229999.999999995
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,48226999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48589999.999999985,4592999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48589999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48232999.999999985,4235999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48232999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47465999.999999985,3468999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47465999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47858999.999999985,3861999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47858999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47321999.999999985,3324999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47321999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45854999.999999985,1857999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45854999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45457999.999999985,1460999.9999999953
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,45457999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45880999.999999985,1883999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45880999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46233999.999999985,2236999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46233999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46016999.999999985,2019999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46016999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44819999.999999985,822999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44819999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44792999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44792999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44625999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44625999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44158999.99999999,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44158999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44931999.99999999,159000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,44931999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44674999.99999999,-97999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44674999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44477999.99999999,-294999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44477999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45550999.99999999,778000.0000000043
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45550999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45303999.99999999,531000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45303999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44936999.99999999,164000.0000000043
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44936999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44839999.99999999,67000.00000000431
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44839999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46172999.99999999,1400000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46172999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45935999.99999999,1163000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45935999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45808999.99999999,1036000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45808999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45631999.99999999,859000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45631999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45394999.99999999,622000.0000000042
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45394999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45207999.99999999,435000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45207999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45140999.99999999,368000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45140999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45013999.99999999,241000.0000000042
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45013999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44706999.99999999,-65999.99999999581
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44706999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44509999.99999999,-262999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44509999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44652999.99999999,-119999.99999999581
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44652999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44535999.99999999,-236999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44535999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44898999.99999999,126000.00000000419
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44898999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44641999.99999999,-130999.99999999581
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44641999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44284999.99999999,-487999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44284999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44307999.99999999,-464999.9999999958
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44307999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,44210999.99999999,-561999.9999999958
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,44210999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44083999.99999999,-688999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44083999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43986999.99999999,-785999.9999999958
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,43986999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43819999.99999999,-952999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43819999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43592999.99999999,-1179999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43592999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43445999.99999999,-1326999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43445999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43858999.99999999,-913999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43858999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44801999.99999999,29000.00000000419
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44801999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44754999.99999999,-17999.99999999581
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,44754999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,44637999.99999999,-134999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44637999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44470999.99999999,-301999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44470999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45043999.99999999,271000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45043999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45166999.99999999,394000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45166999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44999999.99999999,227000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44999999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44732999.99999999,-39999.99999999581
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44732999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44645999.99999999,-126999.99999999581
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44645999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44428999.99999999,-343999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44428999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44441999.99999999,-330999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44441999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44354999.99999999,-417999.9999999958
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,44354999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44207999.99999999,-564999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44207999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44040999.99999999,-731999.9999999958
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44040999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44023999.99999999,-748999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44023999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43996999.99999999,-775999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43996999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43849999.99999999,-922999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43849999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43642999.99999999,-1129999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43642999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43585999.99999999,-1186999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43585999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43478999.99999999,-1293999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43478999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43361999.99999999,-1410999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43361999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44214999.99999999,-557999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44214999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44397999.99999999,-374999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44397999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44080999.99999999,-691999.9999999959
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44080999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43853999.99999999,-918999.9999999959
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43853999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43706999.99999999,-1065999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43706999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44619999.99999999,-152999.99999999593
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44619999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44352999.99999999,-419999.9999999959
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44352999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44575999.99999999,-196999.99999999587
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44575999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44418999.99999999,-353999.99999999587
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44418999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44181999.99999999,-590999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44181999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44014999.99999999,-757999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44014999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43857999.99999999,-914999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43857999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43830999.99999999,-941999.9999999958
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43830999.99999999,
