Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48586000.00000001,1019000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48586000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49259000.00000001,1692000.0000000047
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,49259000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48952000.00000001,1385000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48952000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48605000.00000001,1038000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48605000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48308000.00000001,741000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48308000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48421000.00000001,854000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48421000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48104000.00000001,537000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48104000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48847000.00000001,1280000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48847000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48800000.00000001,1233000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48800000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49563000.00000001,1996000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49563000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49776000.00000001,2209000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49776000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49359000.00000001,1792000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49359000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49442000.00000001,1875000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49442000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49125000.00000001,1558000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49125000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50448000.00000001,2881000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50448000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50621000.00000001,3054000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50621000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50754000.00000001,3187000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50754000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50887000.00000001,3320000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50887000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50580000.00000001,3013000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50580000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50413000.00000001,2846000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50413000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50706000.00000001,3139000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50706000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50919000.00000001,3352000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50919000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50762000.00000001,3195000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50762000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51495000.00000001,3928000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51495000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51228000.00000001,3661000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51228000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51131000.00000001,3564000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51131000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52474000.00000001,4907000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52474000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52247000.00000001,4680000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52247000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52160000.00000001,4593000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52160000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51993000.00000001,4426000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51993000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51776000.00000001,4209000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51776000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51479000.00000001,3912000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51479000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51692000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51692000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51205000.00000002,-226999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,51205000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50938000.00000002,-493999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50938000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51081000.00000002,-350999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51081000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51334000.00000002,-97999.99999998635
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51334000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51127000.00000002,-304999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51127000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51340000.00000002,-91999.99999998638
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51340000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51133000.00000002,-298999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51133000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51006000.00000002,-425999.9999999864
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51006000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50839000.00000002,-592999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50839000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51042000.00000002,-389999.9999999864
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,51042000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50905000.00000002,-526999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50905000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50628000.00000002,-803999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,50628000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50351000.00000002,-1080999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50351000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50284000.00000002,-1147999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50284000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50547000.00000002,-884999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50547000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51430000.00000002,-1999.999999986263
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51430000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51803000.00000002,371000.0000000138
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,51803000.00000002,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,51576000.00000002,144000.0000000138
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51576000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52249000.00000002,817000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52249000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51912000.00000002,480000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51912000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52395000.00000002,963000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52395000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52128000.00000002,696000.0000000137
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,52128000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51861000.00000002,429000.00000001374
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51861000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51624000.00000002,192000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51624000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53107000.00000002,1675000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53107000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53260000.00000002,1828000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53260000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53343000.00000002,1911000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,53343000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52936000.00000002,1504000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52936000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52639000.00000002,1207000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52639000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52372000.00000002,940000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52372000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52355000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52355000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52608000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52608000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53281000.000000015,955999.9999999955
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,53281000.000000015,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,53404000.000000015,1078999.9999999953
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,53404000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53057000.000000015,731999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53057000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52700000.000000015,374999.99999999534
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52700000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53643000.000000015,1317999.9999999953
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,53643000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53326000.000000015,1000999.9999999953
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53326000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52939000.000000015,613999.9999999953
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52939000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52722000.000000015,396999.99999999534
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52722000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52895000.000000015,569999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52895000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52758000.000000015,432999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52758000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52481000.000000015,155999.9999999954
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52481000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52184000.000000015,-141000.0000000046
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52184000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51907000.000000015,-418000.00000000454
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51907000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51630000.000000015,-695000.0000000044
