Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48571000.000000015,-617000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48571000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48444000.000000015,-744000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48444000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48307000.000000015,-881000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48307000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48510000.000000015,-678000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48510000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48833000.000000015,-354999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48833000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48506000.000000015,-681999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48506000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48319000.000000015,-868999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48319000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48012000.000000015,-1176000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48012000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47855000.000000015,-1333000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47855000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48268000.000000015,-920000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48268000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49151000.000000015,-37000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49151000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49524000.000000015,336000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49524000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49287000.000000015,99000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49287000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,49100000.000000015,-87999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49100000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49833000.000000015,645000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49833000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49526000.000000015,338000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49526000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49319000.000000015,130999.99999999997
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49319000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49082000.000000015,-106000.00000000003
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49082000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49465000.000000015,277000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49465000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49338000.000000015,150000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49338000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49071000.000000015,-117000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49071000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48784000.000000015,-404000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48784000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48627000.000000015,-561000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48627000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49900000.000000015,711999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49900000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49633000.000000015,444999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49633000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49746000.000000015,557999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49746000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49519000.000000015,330999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49519000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49332000.000000015,143999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49332000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49165000.000000015,-23000.000000000233
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49165000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48918000.000000015,-270000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48918000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48961000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48961000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49034000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49034000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49557000.00000002,686000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,49557000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49460000.00000002,589000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49460000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49263000.00000002,392000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49263000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49196000.00000002,325000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49196000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48849000.00000002,-21999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48849000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50182000.00000002,1311000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50182000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50265000.00000002,1394000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50265000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50208000.00000002,1337000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50208000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50021000.00000002,1150000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50021000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49894000.00000002,1023000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49894000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49677000.00000002,806000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49677000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49420000.00000002,549000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49420000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49723000.00000002,852000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49723000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49576000.00000002,705000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49576000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49609000.00000002,738000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49609000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49312000.00000002,441000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49312000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49015000.00000002,144000.00000000908
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49015000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48888000.00000002,17000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48888000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48871000.00000002,9.080395102500916e-09
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48871000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48784000.00000002,-86999.99999999092
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48784000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48597000.00000002,-273999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48597000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48330000.00000002,-540999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48330000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48863000.00000002,-7999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48863000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48786000.00000002,-84999.99999999092
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48786000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48669000.00000002,-201999.99999999092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48669000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49342000.00000002,471000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49342000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51765000.00000002,2894000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51765000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51158000.00000002,2287000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51158000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50801000.00000002,1930000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50801000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50634000.00000002,1763000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50634000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50547000.00000002,1676000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50547000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49590000.00000002,719000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49590000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49653000.00000002,782000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49653000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49506000.00000002,635000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49506000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49319000.00000002,448000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49319000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49192000.00000002,321000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49192000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49195000.00000002,324000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49195000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49238000.00000002,367000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49238000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49081000.00000002,210000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49081000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48784000.00000002,-86999.99999999069
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48784000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49117000.00000002,246000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49117000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49010000.00000002,139000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49010000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49043000.00000002,172000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49043000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49106000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49106000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49039000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49039000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51032000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51032000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51605000.000000015,2608999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51605000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51348000.000000015,2351999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51348000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,51101000.000000015,2104999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51101000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50894000.000000015,1897999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50894000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50997000.000000015,2000999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50997000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50940000.000000015,1943999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50940000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51213000.000000015,2216999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51213000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54506000.000000015,5509999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54506000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54209000.000000015,5212999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54209000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53912000.000000015,4915999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53912000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53625000.000000015,4628999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53625000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53258000.000000015,4261999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53258000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53041000.000000015,4044999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53041000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53234000.000000015,4237999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53234000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55507000.000000015,6510999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55507000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55200000.000000015,6203999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55200000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55213000.000000015,6216999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55213000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54916000.000000015,5919999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54916000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54399000.000000015,5402999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54399000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54622000.000000015,5625999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54622000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54345000.000000015,5348999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54345000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53968000.000000015,4971999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53968000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54151000.000000015,5154999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54151000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54624000.000000015,5627999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54624000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54477000.000000015,5480999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54477000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55440000.000000015,6443999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55440000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55113000.000000015,6116999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55113000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54986000.000000015,5989999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54986000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54839000.000000015,5842999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54839000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54682000.000000015,5685999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54682000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54635000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54635000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54268000.000000015,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54268000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57621000.000000015,2986000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57621000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58124000.000000015,3489000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58124000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57537000.000000015,2902000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57537000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57080000.000000015,2445000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57080000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56473000.000000015,1838000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56473000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56046000.000000015,1411000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56046000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55639000.000000015,1004000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55639000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55332000.000000015,697000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55332000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54895000.000000015,260000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54895000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55208000.000000015,573000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55208000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54981000.000000015,346000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54981000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55254000.000000015,619000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55254000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,55207000.000000015,572000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55207000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55580000.000000015,945000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55580000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56903000.000000015,2268000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56903000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57116000.000000015,2481000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57116000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56809000.000000015,2174000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56809000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56572000.000000015,1937000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56572000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56435000.000000015,1800000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56435000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58108000.000000015,3473000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,58108000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,58081000.000000015,3446000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58081000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57944000.000000015,3309000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57944000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57617000.000000015,2982000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57617000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56740000.000000015,2105000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56740000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56403000.000000015,1768000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56403000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56056000.000000015,1421000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56056000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57439000.000000015,2804000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57439000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58392000.000000015,3757000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58392000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58005000.000000015,3370000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58005000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57928000.000000015,3293000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57928000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57751000.000000015,3116000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57751000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57554000.000000015,2919000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57554000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56957000.000000015,2322000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56957000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57420000.000000015,2785000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57420000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57253000.000000015,2618000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57253000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56756000.000000015,2121000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56756000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56409000.000000015,1774000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56409000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56742000.000000015,2107000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56742000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56525000.000000015,1890000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56525000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56768000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56768000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56621000.0,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56621000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56294000.0,-184000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,56294000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,56087000.0,-391000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56087000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56760000.0,281999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56760000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56453000.0,-25000.00000001362
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,56453000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56476000.0,-2000.0000000136206
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56476000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56139000.0,-339000.0000000136
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,56139000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55852000.0,-626000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55852000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55785000.0,-693000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55785000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55848000.0,-630000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55848000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55551000.0,-927000.0000000136
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55551000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55524000.0,-954000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55524000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56167000.0,-311000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56167000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55840000.0,-638000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55840000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55523000.0,-955000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55523000.0,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,55186000.0,-1292000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55186000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55169000.0,-1309000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55169000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54992000.0,-1486000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54992000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54905000.0,-1573000.0000000135
