Date,Portfolio Value
2023-01-05,42409000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41481000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41194000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,41077000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-09,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40800000.0
2023-01-10,40303000.0
2023-01-10,40303000.0
2023-01-10,40303000.0
2023-01-10,40303000.0
2023-01-10,39786000.0
2023-01-10,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,39786000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-11,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,40212000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39965000.0
2023-01-12,39718000.0
2023-01-12,39718000.0
2023-01-12,39718000.0
2023-01-12,39718000.0
2023-01-12,39718000.0
2023-01-12,39718000.0
2023-01-12,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39718000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-13,39331000.0
2023-01-16,39331000.0
2023-01-16,39331000.0
2023-01-16,39331000.0
2023-01-16,39331000.0
2023-01-16,39331000.0
2023-01-16,39331000.0
2023-01-16,39331000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-16,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,38717000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,40300000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41593000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,40909000.0
2023-01-18,40909000.0
2023-01-18,40909000.0
2023-01-18,40909000.0
2023-01-18,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40909000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40592000.0
2023-01-19,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40654999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-27,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40377999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-30,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,40950999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-01-31,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,43616999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-01,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,42879999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-02,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43912999.99999999
2023-02-03,43645999.99999999
2023-02-03,43645999.99999999
2023-02-03,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43645999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43828999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-06,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43581999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43444999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
2023-02-07,43187999.99999999
