Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42005000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42618000.0,2618000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42618000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42231000.0,2231000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,42231000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42114000.0,2114000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42114000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42367000.0,2367000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42367000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42150000.0,2150000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,42150000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41853000.0,1853000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41853000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41126000.0,1126000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41126000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40679000.0,679000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40679000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40482000.0,482000.0
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,40482000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40315000.0,315000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,40315000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40038000.0,38000.00000000006
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40038000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41901000.0,1901000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41901000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43194000.0,3194000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43194000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42767000.0,2767000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42767000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42450000.0,2450000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42450000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42453000.0,2453000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42453000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42515999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42515999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42208999.99999999,-197000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42208999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41961999.99999999,-444000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41961999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41834999.99999999,-571000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41834999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41547999.99999999,-858000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41547999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42480999.99999999,74999.99999999092
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42480999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42033999.99999999,-372000.0000000091
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42033999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41756999.99999999,-649000.0000000091
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41756999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43709999.99999999,1303999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43709999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44822999.99999999,2416999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44822999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44055999.99999999,1649999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44055999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43528999.99999999,1122999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43528999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42791999.99999999,385999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42791999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43774999.99999999,1368999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,43774999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43247999.99999999,841999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43247999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42090999.99999999,-315000.0000000093
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42090999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41703999.99999999,-702000.0000000093
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41703999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41456999.99999999,-949000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41456999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42759999.99999999,353999.9999999907
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,42759999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42122999.99999999,-283000.0000000093
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42122999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42045999.99999999,-360000.0000000093
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,42045999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42408999.99999999,2999.999999990687
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42408999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42901999.99999999,495999.99999999074
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42901999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42924999.99999999,518999.99999999074
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42924999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42387999.99999999,-18000.000000009255
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42387999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42230999.99999999,-175000.00000000926
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42230999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41863999.99999999,-542000.0000000093
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41863999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41296999.99999999,-1109000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41296999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40229999.99999999,-2176000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40229999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42472999.99999999,66999.99999999069
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42472999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42245999.99999999,-160000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42245999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42048999.99999999,-357000.0000000093
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42048999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41761999.99999999,-644000.0000000093
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41761999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41444999.99999999,-961000.0000000093
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,41444999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41707999.99999999,-698000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41707999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40900999.99999999,-1505000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40900999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40753999.99999999,-1652000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40753999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41106999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41106999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40719999.99999999,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,40719999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40962999.99999999,255999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40962999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44215999.99999999,3509000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44215999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43938999.99999999,3232000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43938999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43311999.99999999,2605000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43311999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44234999.99999999,3528000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,44234999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44487999.99999999,3781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44487999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45350999.99999999,4644000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45350999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45083999.99999999,4377000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45083999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44506999.99999999,3800000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44506999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44999999.99999999,4293000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44999999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44052999.99999999,3346000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44052999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45045999.99999999,4339000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45045999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44368999.99999999,3662000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44368999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43401999.99999999,2695000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43401999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43464999.99999999,2758000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43464999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44357999.99999999,3651000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,44357999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45070999.99999999,4364000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45070999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45573999.99999999,4867000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,45573999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45306999.99999999,4600000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45306999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44779999.99999999,4073000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44779999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44272999.99999999,3566000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44272999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43915999.99999999,3209000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,43915999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44588999.99999999,3882000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44588999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44111999.99999999,3405000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44111999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43704999.99999999,2998000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,43704999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44207999.99999999,3501000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44207999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43810999.99999999,3104000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43810999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43493999.99999999,2787000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43493999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42946999.99999999,2240000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,42946999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42249999.99999999,1543000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42249999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41792999.99999999,1086000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41792999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41285999.99999999,579000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,41285999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40948999.99999999,242000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40948999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42211999.99999999,1505000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42211999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42564999.99999999,1858000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42564999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42357999.99999999,1651000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,42357999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,42040999.99999999,1334000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,42040999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41973999.99999999,1267000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41973999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41206999.99999999,500000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41206999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40769999.99999999,63000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40769999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41102999.99999999,396000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,41102999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40545999.99999999,-160999.99999999988
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40545999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40008999.99999999,-697999.9999999999
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,40008999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40661999.99999999,-44999.99999999988
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40661999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40784999.99999999,78000.00000000012
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40784999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41037999.99999999,331000.0000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41037999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41011000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,41011000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40884000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,40884000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41117000.0,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41117000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42580000.0,1589000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42580000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43073000.0,2082000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43073000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43636000.0,2645000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43636000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43589000.0,2598000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43589000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43342000.0,2351000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43342000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42885000.0,1894000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42885000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44318000.0,3327000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,44318000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43931000.0,2940000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43931000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43784000.0,2793000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43784000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43607000.0,2616000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43607000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43500000.0,2509000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43500000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43433000.0,2442000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43433000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43306000.0,2315000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43306000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43149000.0,2158000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43149000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43452000.0,2461000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43452000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43205000.0,2214000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43205000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43088000.0,2097000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43088000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43281000.0,2290000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43281000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43654000.0,2663000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43654000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43527000.0,2536000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43527000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43270000.0,2279000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43270000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42983000.0,1992000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42983000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,42886000.0,1895000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,42886000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42759000.0,1768000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42759000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42662000.0,1671000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,42662000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42465000.0,1474000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42465000.0,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,42348000.0,1357000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42348000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42121000.0,1130000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42121000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41894000.0,903000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41894000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41737000.0,746000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41737000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41590000.0,599000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41590000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41493000.0,502000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41493000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41686000.0,695000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41686000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41649000.0,658000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41649000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42502000.0,1511000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42502000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42365000.0,1374000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42365000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42198000.0,1207000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42198000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42731000.0,1740000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42731000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42904000.0,1913000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42904000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42737000.0,1746000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42737000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42470000.0,1479000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42470000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42453000.0,1462000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42453000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42236000.0,1245000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42236000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42249000.0,1258000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42249000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42652000.0,1661000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,42652000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42475000.0,1484000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42475000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42298000.0,1307000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42298000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42191000.0,1200000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42191000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42064000.0,1073000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42064000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41857000.0,866000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41857000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41770000.0,779000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41770000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41663000.0,672000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41663000.0,
