Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,38645999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39188999.99999999,-4931000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39188999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38991999.99999999,-5128000.0
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,38991999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40184999.99999999,-3935000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,40184999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39857999.99999999,-4262000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39857999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,39400999.99999999,-4719000.0
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,39400999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40733999.99999999,-3386000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40733999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40336999.99999999,-3783000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40336999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40179999.99999999,-3940000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40179999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40002999.99999999,-4117000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40002999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39765999.99999999,-4354000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39765999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39698999.99999999,-4421000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,39698999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39411999.99999999,-4708000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39411999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39214999.99999999,-4905000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39214999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39357999.99999999,-4762000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39357999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39720999.99999999,-4399000.0
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39720999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39463999.99999999,-4656000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39463999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39176999.99999999,-4943000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39176999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39039999.99999999,-5080000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39039999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38942999.99999999,-5177000.0
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38942999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38695999.99999999,-5424000.0
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,38695999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38588999.99999999,-5531000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38588999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38851999.99999999,-5268000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38851999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38804999.99999999,-5315000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38804999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38757999.99999999,-5362000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38757999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39180999.99999999,-4939000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39180999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39243999.99999999,-4876000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39243999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39076999.99999999,-5043000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39076999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38859999.99999999,-5260000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,38859999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38802999.99999999,-5317000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38802999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38715999.99999999,-5404000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,38715999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38528999.99999999,-5591000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38528999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38361999.99999999,-5758000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,38361999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38184999.99999999,-5935000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,38184999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38007999.99999999,-6112000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38007999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37860999.99999999,-6259000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37860999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37653999.99999999,-6466000.0
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,37653999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37546999.99999999,-6573000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37546999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37429999.99999999,-6690000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,37429999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38172999.99999999,-5947000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38172999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38185999.99999999,-5934000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38185999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37868999.99999999,-6251000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37868999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37641999.99999999,-6478000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37641999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37504999.99999999,-6615000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,37504999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38127999.99999999,-5992000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38127999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38350999.99999999,-5769000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38350999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38193999.99999999,-5926000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38193999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38166999.99999999,-5953000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38166999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38059999.99999999,-6060000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,38059999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37802999.99999999,-6317000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37802999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37575999.99999999,-6544000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37575999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37328999.99999999,-6791000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,37328999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37161999.99999999,-6958000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,37161999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37974999.99999999,-6145000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,37974999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38697999.99999999,-5422000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38697999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38640999.99999999,-5479000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38640999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38373999.99999999,-5746000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38373999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38276999.99999999,-5843000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38276999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39739999.99999999,-4380000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39739999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39652999.99999999,-4467000.0
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,39652999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39565999.99999999,-4554000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,39565999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39748999.99999999,-4371000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,39748999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39391999.99999999,-4728000.0
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,39391999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39394999.99999999,-4725000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39394999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39497999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,39497999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39390999.99999999,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39390999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39263999.99999999,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39263999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39616999.99999999,269000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39616999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39749999.99999999,402000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,39749999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39402999.99999999,55000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39402999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39335999.99999999,-12000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39335999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39138999.99999999,-209000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39138999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39011999.99999999,-336000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39011999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38904999.99999999,-443000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38904999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39067999.99999999,-280000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39067999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39410999.99999999,63000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39410999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39223999.99999999,-124000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39223999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39046999.99999999,-301000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39046999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39429999.99999999,82000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,39429999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40992999.99999999,1645000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,40992999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41675999.99999999,2328000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41675999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41438999.99999999,2091000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,41438999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42241999.99999999,2894000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42241999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41974999.99999999,2627000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41974999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41737999.99999999,2390000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,41737999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42060999.99999999,2713000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42060999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41933999.99999999,2586000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,41933999.99999999,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,41816999.99999999,2469000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41816999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41659999.99999999,2312000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41659999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41372999.99999999,2025000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41372999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41135999.99999999,1788000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41135999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42408999.99999999,3061000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42408999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42051999.99999999,2704000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42051999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42124999.99999999,2777000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42124999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41937999.99999999,2590000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41937999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41690999.99999999,2343000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41690999.99999999,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,41193999.99999999,1846000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,41193999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41346999.99999999,1999000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41346999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42189999.99999999,2842000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42189999.99999999,
